1469,694,978.32,3,4
1470,46,979.32,3,3
1470,278,978.32,12,4
1470,344,980.32,7,2
1470,587,979.32,3,3
1470,641,980.32,13,2
1470,667,980.32,3,2
1470,1092,973.32,3,3
1471,6,974.24,3,2
1471,49,973.24,3,3
1471,146,973.24,6,3
1471,202,974.24,5,2
1471,203,858.24,3,2
1471,272,972.24,24,4
1471,326,971.24,31,5
1471,658,974.24,4,2
1471,1087,972.24,3,4
1471,1116,974.24,5,2
1471,1124,973.24,3,3
1472,465,904.24,3,3
1472,595,974.24,3,2
1473,334,966.17,4,4
1473,585,968.17,3,2
1473,634,968.17,10,2
1473,652,966.17,5,4
1473,1094,962.17,3,3
1474,296,852.17,3,2
1474,325,959.17,3,3
1474,567,967.17,3,3
1474,579,967.17,20,3
1474,626,968.17,18,2
1474,1204,858.17,3,3
1475,323,958.17,3,3
1475,571,966.17,9,4
1475,636,960.17,3,3
1475,1059,958.17,3,3
1475,1134,959.17,3,3
1475,1623,968.17,3,2
1476,215,961.11,3,3
1476,236,959.11,17,5
1476,305,959.11,19,5
1476,655,961.11,3,3
1476,663,958.11,3,6
1476,1047,959.11,11,5
1476,1099,960.11,6,4
1477,423,873.11,3,3
1477,545,961.11,3,3
1477,551,962.11,3,2
1477,562,962.11,15,2
1477,633,955.11,3,3
1477,1042,952.11,3,3
1478,423,863.11,3,3
1478,1064,950.11,3,3
1479,228,955.04,3,3
1479,275,956.04,3,2
1479,287,954.04,21,4
1479,587,956.04,3,2
1479,1115,948.04,3,3
1480,165,863.05,3,3
1480,231,953.05,10,5
1480,409,940.05,3,3
1480,540,953.05,3,5
1480,583,947.05,3,3
1480,592,956.05,6,2
1480,606,950.05,14,8
1481,96,867.05,3,3
1481,535,955.05,3,3
1481,602,955.05,19,3
1481,1035,946.05,3,3
1481,1110,947.05,3,3
1482,73,877.05,3,3
1482,216,848.05,3,3
1482,309,856.05,3,3
1482,528,955.05,12,3
1482,557,956.05,3,2
1482,563,955.05,9,3
1482,604,948.05,3,3
1482,1031,945.05,12,3
1483,1102,945.06,3,3
1483,1458,933.06,3,3
1484,549,956.07,4,2
1484,1046,945.07,4,3
1485,522,955.07,12,3
1485,550,955.07,3,3
1485,587,955.07,3,3
1485,1047,945.07,3,3
1485,1051,947.07,3,3
1486,207,955.08,8,3
1486,224,956.08,5,2
1486,252,954.08,7,4
1486,264,953.08,27,5
1486,598,955.08,13,3
1486,1034,955.08,3,3
1486,1749,869.08,3,3
1487,517,954.09,4,4
1487,525,956.09,3,2
1487,543,955.09,3,3
1487,583,953.09,20,5
1487,595,947.09,3,3
1487,715,869.09,3,3
1488,138,956.1,3,2
1488,209,955.1,7,3
1488,255,953.1,32,5
1488,289,956.1,3,2
1488,581,956.1,5,2
1489,202,955.11,3,3
1489,547,956.11,3,2
1489,577,956.11,4,2
1489,586,953.11,9,5
1490,524,955.12,11,3
1490,1308,857.12,3,3
1491,518,951.13,3,3
1491,544,955.13,3,3
1491,566,955.13,16,3
1491,1571,950.13,3,3
1492,24,954.14,3,4
1492,118,953.14,5,5
1492,174,956.14,3,2
1492,190,956.14,5,2
1492,243,953.14,35,5
1492,259,949.14,3,3
1492,507,956.14,3,2
1492,562,956.14,4,2
1492,581,955.14,12,3
1493,176,953.15,19,5
1493,235,952.15,29,6
1493,573,956.15,4,2
1493,588,956.15,3,2
1493,603,952.15,3,6
1493,1000,953.15,3,5
1493,1063,955.15,6,3
1493,1068,950.15,3,3
1493,1100,956.15,5,2
1494,188,953.16,6,5
1494,565,954.16,6,4
1494,587,956.16,3,2
1494,598,956.16,3,2
1495,475,952.18,3,6
1495,509,956.18,3,2
1495,541,955.18,20,3
1495,554,950.18,3,3
1495,590,956.18,3,2
1495,1004,947.18,5,3
1495,1017,947.18,3,3
1495,1057,947.18,3,3
1496,167,955.19,4,3
1496,227,953.19,8,5
1496,544,955.19,8,3
1496,559,954.19,6,4
1496,1030,947.19,3,3
1497,224,953.21,14,5
1497,481,955.21,5,3
1497,486,893.21,3,3
1497,542,955.21,5,3
1497,557,955.21,10,3
1497,568,956.21,3,2
1497,972,948.21,3,3
1498,991,948.3,3,3
1498,1046,948.3,3,3
1498,1082,907.3,3,3
1498,1183,858.3,3,3
1499,202,853.32,3,3
1499,476,961.32,9,3
1499,543,953.32,3,3
1499,983,953.32,5,3
1500,470,960.33,20,4
1500,512,945.33,3,3
1500,523,962.33,13,2
1500,535,955.33,3,3
1500,537,962.33,19,2
1500,566,960.33,7,4
1500,1042,953.33,3,3
1501,1042,953.42,3,3
1502,224,959.44,3,3
1502,474,968.44,24,2
1502,525,966.44,8,4
1502,529,959.44,3,3
1502,535,960.44,3,3
1502,1397,946.44,3,3
1502,1437,961.44,3,3
1503,139,967.45,4,3
1503,168,967.45,3,3
1503,207,967.45,3,3
1503,210,862.45,3,3
1503,211,966.45,23,4
1503,539,964.45,3,6
1503,547,968.45,3,2
1503,567,967.45,3,3
1503,576,963.45,3,3
1503,974,961.45,3,3
1503,999,966.45,7,4
1503,1045,962.45,3,3
1504,129,967.47,30,3
1504,200,966.47,40,4
1504,548,968.47,3,2
1504,557,968.47,4,2
1504,569,967.47,3,3
1504,1006,968.47,3,2
1504,1030,968.47,3,2
1504,1046,968.47,3,2
1505,546,963.56,3,3
1505,2024,950.56,3,3
1506,484,972.58,6,3
1506,495,971.58,5,4
1506,532,973.58,3,2
1506,1027,963.58,3,3
1507,471,971.6,5,4
1507,479,973.6,3,2
1507,536,973.6,7,2
1507,1000,964.6,3,3
1507,1177,897.6,3,3
1508,462,967.62,3,3
1508,467,973.62,3,2
1508,543,970.62,13,5
1508,564,971.62,3,4
1508,966,966.62,4,3
1508,996,970.62,5,5
1508,1004,966.62,3,3
1509,473,978.72,4,3
1509,486,977.72,10,4
1509,492,973.72,3,3
1509,528,971.72,6,3
1510,157,979.74,4,3
1510,193,978.74,10,4
1510,203,973.74,3,3
1510,212,977.74,6,5
1510,220,979.74,3,3
1510,528,979.74,3,3
1510,549,979.74,3,3
1510,1034,973.74,3,3
1510,1208,864.74,3,2
1512,202,986.86,3,2
1512,207,986.86,3,2
1512,445,980.86,3,3
1512,477,986.86,3,2
1512,486,985.86,32,3
1512,521,979.86,3,3
1512,523,986.86,6,2
1513,269,876.95,3,2
1513,520,980.95,3,3
1514,508,992.98,3,2
1514,518,991.98,5,3
1514,536,992.98,3,2
1515,114,913.07,3,3
1515,258,883.07,3,2
1515,967,986.07,4,3
1515,1379,973.07,3,3
1516,97,999.09,3,2
1516,118,997.09,24,4
1516,145,997.09,3,4
1516,173,996.09,32,5
1516,304,932.09,3,3
1516,508,994.09,10,7
1516,1999,883.09,3,4
1517,48,909.11,3,3
1517,91,996.11,3,5
1517,110,997.11,19,4
1517,172,998.11,3,3
1517,178,993.11,3,3
1517,178,997.11,24,4
1517,500,998.11,13,3
1517,528,999.11,3,2
1517,988,996.11,10,5
1518,198,983.21,3,3
1518,434,1005.2,4,2
1518,441,1005.2,3,2
1518,478,1005.2,6,2
1518,503,1005.2,3,2
1518,834,1003.2,3,4
1518,1352,1002.2,3,5
1519,80,1005.2,15,2
1519,165,1003.2,33,4
1519,200,1004.2,3,3
1519,499,1005.2,8,2
1519,1000,997.24,3,3
1520,432,1011.3,21,2
1520,995,999.33,3,3
1521,160,1002.4,3,3
1521,414,1011.4,3,2
1521,430,1006.4,6,7
1521,441,1010.4,3,3
1521,465,1010.4,28,3
1521,475,1004.4,3,3
1521,501,1011.4,3,2
1522,91,1010.4,15,3
1522,154,1008.4,14,5
1522,474,1007.4,19,6
1522,503,1011.4,10,2
1523,423,1015.5,3,4
1523,473,1008.5,3,3
1523,813,1015.5,3,4
1523,982,1005.5,3,3
1524,462,1008.5,3,3
1524,976,1005.5,3,3
1524,1506,1016.5,3,2
1525,247,928.53,3,3
1525,391,1014.5,32,4
1525,459,1016.5,7,2
1525,932,1007.5,3,3
1526,397,1020.6,11,4
1526,410,1021.6,10,3
1526,927,1012.6,3,3
1527,84,1020.7,3,4
1527,111,1020.7,3,4
1527,457,1016.7,5,4
1527,458,1020.7,30,4
1527,1185,944.66,3,3
1527,1290,1022.7,3,2
1528,70,1021.7,5,3
1528,79,1020.7,6,4
1528,91,1022.7,9,2
1528,123,1022.7,3,2
1528,133,1019.7,23,5
1528,214,907.69,3,3
1528,465,1021.7,23,3
1528,496,1022.7,3,2
1528,899,1015.7,3,3
1528,925,1020.7,10,4
1528,958,1020.7,3,4
1529,82,1021.7,25,3
1529,138,1018.7,33,6
1529,474,1021.7,5,3
1529,490,1021.7,5,3
1529,935,1020.7,11,4
1529,1480,1019.7,3,5
1530,503,1019.8,3,3
1530,961,1017.8,3,3
1531,40,932.84,3,3
1531,111,923.84,3,3
1531,420,1025.8,8,6
1531,490,1028.8,3,3
1531,530,1020.8,3,3
1531,924,1018.8,3,3
1531,957,1018.8,3,3
1532,157,1017.9,3,3
1532,469,950.94,3,3
1532,535,1023.9,3,3
1532,864,1001.9,3,3
1533,188,1026,3,3
1533,447,1034,25,4
1533,942,1026,3,3
1533,1470,1034,4,4
1534,89,1024,3,3
1534,525,1036,4,2
1534,987,1030,3,3
1535,520,1034,31,4
1535,549,1031,3,3
1535,564,1036,6,2
1535,985,1035,3,3
1535,993,1030,10,8
1535,1068,1035,9,3
1535,1312,1036,3,2
1535,1392,1018,3,3
1536,488,1034.1,3,3
1536,996,1031.1,3,3
1537,233,1031.2,3,3
1537,541,1042.2,10,2
1537,555,1033.2,3,3
1537,995,1030.2,3,3
1537,1023,1031.2,3,3
1537,1157,926.17,3,2
1538,499,1041.2,5,3
1538,907,1041.2,3,3
1538,1031,1033.2,3,3
1539,509,1041.2,3,3
1539,579,1042.2,3,2
1539,591,1040.2,3,4
1539,1012,1034.2,3,3
1539,1399,1042.2,3,2
1540,137,1041.3,10,3
1540,167,1042.3,6,2
1540,187,1042.3,6,2
1540,197,1040.3,14,4
1540,219,1042.3,5,2
1540,228,1042.3,3,2
1540,247,1042.3,6,2
1540,259,1038.3,20,6
1540,1039,1038.3,10,6
1540,1077,1042.3,3,2
1540,1093,1041.3,4,3
1541,23,1041.3,3,3
1541,157,946.28,3,3
1541,177,1042.3,3,2
1541,201,1040.3,16,4
1541,263,1040.3,25,4
1541,609,1042.3,3,2
1541,1030,1041.3,4,3
1541,1062,1042.3,5,2
1541,1101,1041.3,6,3
1541,1116,1040.3,3,4
1541,1810,926.28,3,5
1542,12,1042.3,6,2
1542,23,1041.3,11,3
1542,95,1042.3,3,2
1542,141,1042.3,3,2
1542,192,1042.3,4,2
1542,208,1040.3,17,4
1542,236,1042.3,5,2
1542,267,1041.3,4,3
1542,275,1039.3,32,5
1542,630,1042.3,3,2
1542,1063,1042.3,3,2
1542,1082,1041.3,6,3
1543,144,958.41,6,5
1543,360,955.41,3,3
1543,564,1047.4,8,3
1543,1066,1038.4,3,3
1544,250,947.44,3,3
1544,612,1048.4,14,2
1544,618,1042.4,3,3
1544,634,1048.4,5,2
1544,648,1046.4,13,4
1545,73,964.47,3,3
1545,272,951.47,3,3
1545,580,1048.5,3,2
1545,613,1044.5,19,6
1545,1100,1041.5,3,3
1546,6,1048.5,3,2
1546,70,1048.5,3,2
1546,232,1048.5,3,2
1546,244,1043.5,18,7
1546,287,1044.5,53,6
1546,635,1044.5,21,6
1546,1103,1046.5,10,4
1546,1130,1047.5,3,3
1546,1165,1047.5,3,3
1547,161,932.53,3,3
1547,259,1046.5,11,3
1547,324,1046.5,11,3
1547,363,1012.5,3,3
1547,637,1047.5,8,2
1547,643,1042.5,3,3
1547,1646,1046.5,3,3
1547,2133,1027.5,3,3
1548,203,950.55,3,3
1548,297,1032.6,3,5
1548,400,940.55,3,3
1548,578,1047.6,3,2
1548,643,1045.6,25,4
1548,1082,1040.6,5,3
1548,1157,1045.6,3,4
1549,352,956.58,3,3
1549,582,1046.6,5,3
1549,614,1047.6,10,2
1549,644,1045.6,13,4
1549,646,1041.6,3,3
1549,1100,1040.6,3,3
1550,240,1039.6,3,3
1550,267,1046.6,16,3
1550,339,1047.6,4,2
1550,628,1046.6,3,3
1550,650,1047.6,9,2
1550,661,1045.6,7,4
1550,1085,1044.6,9,5
1550,1110,1042.6,3,3
1550,1111,1047.6,10,2
1551,54,1046.6,3,3
1551,93,1047.6,3,2
1551,200,1047.6,6,2
1551,226,1047.6,4,2
1551,247,1046.6,5,3
1551,269,1046.6,5,3
1551,282,1047.6,7,2
1551,331,1047.6,3,2
1551,339,1045.6,12,4
1551,363,1046.6,3,3
1551,1127,1047.6,3,2
1551,1163,1046.6,3,3
1552,247,1044.7,6,5
1552,274,1044.7,8,5
1552,285,1045.7,6,4
1552,327,1043.7,34,6
1552,657,1047.7,11,2
1552,1091,1047.7,7,2
1552,1126,1046.7,3,3
1552,1149,1047.7,7,2
1552,1163,1047.7,3,2
1553,252,1044.7,3,5
1553,278,1045.7,7,4
1553,326,1043.7,34,6
1553,439,942.69,3,3
1553,658,1042.7,3,3
1553,667,1046.7,4,3
1553,1139,1045.7,3,4
1553,1176,1044.7,3,5
1554,348,1039.7,3,3
1554,598,1046.7,3,3
1554,614,1047.7,3,2
1554,625,1047.7,5,2
1554,649,1047.7,5,2
1554,659,1047.7,11,2
1555,616,1048.7,3,2
1555,660,1040.7,3,3
1555,1095,1037.7,3,3
1555,1429,932.74,3,2
1556,341,1039.8,3,3
1556,592,1047.8,5,3
1556,605,1048.8,3,2
1556,653,1042.8,10,8
1556,676,1048.8,3,2
1556,1094,1040.8,3,3
1557,96,1048.8,3,2
1557,226,1047.8,10,3
1557,277,1047.8,14,3
1557,334,1045.8,29,5
1557,365,1047.8,3,3
1557,1100,1045.8,3,5
1558,90,1048.8,3,2
1558,236,1047.8,10,3
1558,264,1048.8,6,2
1558,278,1047.8,9,3
1558,294,1048.8,3,2
1558,322,1043.8,41,7
1558,1166,1045.8,3,5
1559,595,1053.9,7,3
1559,649,1046.9,5,3
1559,1091,1044.9,3,3
1560,1161,1041.9,3,3
1561,584,1054,28,3
1561,1080,1043,3,3
1561,1660,1044,3,3
1562,582,1054,3,3
1562,1098,1046,3,3
1563,558,1054,29,3
1563,629,1055,7,2
1563,631,1048,6,3
1563,641,1047,3,3
1563,663,1053,11,4
1563,1076,1046,3,3
1563,1611,981.02,3,3
1564,299,949.04,3,3
1564,313,1053,8,4
1564,604,1047,3,3
1564,1083,1053,3,4
1565,304,1047.1,3,3
1565,616,1050.1,28,7
1565,660,1055.1,3,2
1565,1075,1048.1,3,3
1565,1079,1049.1,3,3
1565,1089,1049.1,3,3
1565,1113,1052.1,8,5
1566,298,1043.1,3,3
1566,608,1046.1,3,3
1566,955,1054.1,4,3
1567,605,1045.1,8,3
1567,614,1046.1,3,3
1568,8,1049.1,3,2
1568,96,1049.1,3,2
1568,226,1046.1,13,5
1568,287,1043.1,19,8
1568,606,1048.1,15,3
1568,625,1049.1,3,2
1568,1051,1042.1,3,3
1568,1099,1047.1,3,4
1568,1437,1049.1,3,2
1569,538,1049.1,5,2
1569,562,1048.1,5,3
1569,1113,1040.1,3,3
1569,2097,1030.1,3,3
1570,141,941.12,3,3
1570,598,1040.1,3,3
1570,1040,1039.1,3,3
1570,1059,1040.1,4,3
1570,1064,1039.1,3,3
1571,14,1042.1,6,3
1571,202,1041.1,17,4
1571,213,1036.1,3,3
1571,266,1040.1,20,5
1571,598,1043.1,12,2
1571,1029,1037.1,11,8
1571,1061,1039.1,13,6
1571,1108,1042.1,6,3
1572,517,1042.1,3,3
1572,543,1041.1,6,4
1572,583,1043.1,15,2
1573,273,1032.1,3,3
1573,587,1035.1,3,3
1573,786,1043.1,3,2
1574,268,1030.2,3,3
1574,322,1023.2,3,3
1574,783,1043.2,3,2
1575,530,1042.2,6,3
1575,583,1043.2,6,2
1575,584,1036.2,3,3
1576,300,940.2,3,3
1576,531,1042.2,3,3
1576,537,1043.2,3,2
1576,582,1035.2,7,3
1576,623,1035.2,3,3
1576,1043,1035.2,3,3
1577,47,953.23,3,3
1577,551,1043.2,3,2
1577,1054,1033.2,3,3
1578,601,1032.3,3,3
1578,806,1042.3,3,3
1579,610,1033.3,3,3
1579,955,1043.3,3,2
1580,1083,1033.3,4,3
1580,1088,1033.3,3,3
1581,485,946.32,3,3
1581,612,1041.3,3,4
1581,646,1041.3,5,4
1581,660,1042.3,3,3
1581,1070,1037.3,4,3
1581,1076,1041.3,7,4
1581,1110,1042.3,3,3
1581,1127,1041.3,3,4
1581,1133,1043.3,3,2
1581,1152,1042.3,3,3
1582,11,943.41,3,3
1582,579,1046.4,9,5
1582,609,1049.4,3,2
1582,643,1049.4,5,2
1582,1085,1042.4,3,3
1583,606,1049.4,3,2
1583,618,1046.4,7,5
1583,658,1049.4,3,2
1583,664,1048.4,8,3
1583,679,1049.4,4,2
1583,684,1049.4,3,2
1583,919,955.43,3,3
1583,1100,1042.4,3,3
1584,683,1044.5,3,3
1584,1024,1052.5,3,4
1584,1157,1043.5,3,3
1584,1172,1042.5,3,3
1584,1486,1046.5,3,3
1585,377,1041.5,3,3
1585,690,1044.5,3,3
1585,1036,1052.5,3,4
1585,1129,1042.5,3,3
1585,1228,1038.5,3,3
1586,616,1053.5,9,3
1586,631,1053.5,7,3
1586,645,1054.5,3,2
1586,672,1054.5,3,2
1586,683,1054.5,6,2
1586,698,1053.5,13,3
1586,1162,1051.5,4,5
1586,1568,1036.5,3,3
1587,310,1054.6,9,2
1587,330,1053.6,15,3
1587,392,1053.6,6,3
1587,410,1053.6,4,3
1587,711,1050.6,22,6
1587,941,995.56,3,3
1587,1170,1054.6,15,2
1588,133,1054.6,3,2
1588,276,1054.6,4,2
1588,321,1053.6,37,3
1588,385,1054.6,3,2
1588,400,1052.6,15,4
1588,419,1053.6,5,3
1588,428,1053.6,3,3
1588,1155,1053.6,9,3
1588,1199,1054.6,3,2
1589,152,1053.6,3,3
1589,300,1052.6,3,4
1589,312,1054.6,5,2
1589,332,1054.6,7,2
1589,346,1052.6,10,4
1589,357,1054.6,9,2
1589,391,1054.6,9,2
1589,408,1052.6,29,4
1589,1171,1053.6,5,3
1590,695,1054.6,3,2
1590,733,1054.6,3,2
1590,753,1052.6,10,4
1590,993,945.59,3,3
1590,1248,1052.6,6,4
1591,241,989.6,3,3
1591,369,954.6,3,3
1591,426,1046.6,3,3
1591,697,1054.6,3,2
1591,739,1049.6,3,3
1591,740,1052.6,22,4
1591,1169,1046.6,3,3
1591,1210,1051.6,3,5
1592,129,1054.6,3,2
1592,154,1052.6,3,4
1592,212,1054.6,3,2
1592,215,1000.6,3,3
1592,254,1053.6,3,3
1592,317,1053.6,3,3
1592,361,1054.6,5,2
1592,420,1052.6,15,4
1592,739,1051.6,3,5
1592,750,1054.6,3,2
1592,1591,1054.6,3,2
1593,61,1053.6,4,3
1593,166,1054.6,3,2
1593,200,1053.6,3,3
1593,224,1053.6,4,3
1593,336,1054.6,3,2
1593,354,1052.6,19,4
1593,399,976.6,3,3
1593,415,1052.6,25,4
1593,1141,1054.6,3,2
1593,1172,1051.6,22,5
1593,1233,1054.6,3,2
1594,324,1054.6,3,2
1594,337,1052.6,32,4
1594,416,1050.6,20,6
1594,418,983.61,3,3
1594,540,1039.6,3,3
1594,734,1051.6,4,5
1594,748,1053.6,14,3
1594,1173,1049.6,3,3
1594,1181,1053.6,3,3
1594,1212,1054.6,3,2
1594,1679,968.61,3,3
1595,354,1053.6,21,3
1595,397,1052.6,3,4
1595,415,1051.6,28,5
1595,433,957.61,3,3
1595,735,1054.6,4,2
1595,748,1054.6,5,2
1595,1200,1049.6,12,7
1595,1582,955.61,3,3
1596,182,1048.5,3,2
1596,242,1047.5,7,3
1596,251,1046.5,14,4
1596,283,1048.5,5,2
1596,309,1047.5,6,3
1596,366,1048.5,5,2
1596,403,1046.5,26,4
1596,743,1048.5,3,2
1596,1167,1045.5,9,5
1596,1194,1045.5,7,5
1597,335,1043.5,3,2
1597,345,1042.5,24,3
1597,413,1041.5,14,4
1597,425,947.47,3,3
1597,1193,1040.5,3,5
1597,1197,1043.5,5,2
1598,45,1043.5,9,2
1598,169,1041.5,22,4
1598,205,1040.5,3,5
1598,347,1041.5,7,4
1598,363,1041.5,8,4
1598,396,1037.5,32,8
1598,727,1042.5,11,3
1599,299,1035.4,13,4
1599,327,1036.4,15,3
1599,378,1037.4,3,2
1599,401,1033.4,30,6
1599,737,1037.4,3,2
1599,1159,1036.4,3,3
1599,1199,1037.4,3,2
1599,1216,1037.4,3,2
1599,1259,1037.4,3,2
1601,79,1031.3,4,2
1601,305,1031.3,6,2
1601,328,1029.3,17,4
1601,371,1031.3,3,2
1601,392,1029.3,17,4
1601,415,1031.3,3,2
1601,484,929.33,3,3
1601,714,1027.3,4,6
1601,731,1031.3,3,2
1601,1172,1031.3,3,2
1601,1174,1025.3,3,3
1601,1186,1029.3,17,4
1602,257,940.26,3,3
1602,263,1025.3,3,2
1602,313,1023.3,24,4
1602,345,1024.3,5,3
1602,397,1021.3,19,6
1602,707,1025.3,8,2
1602,713,1020.3,3,3
1602,1148,1018.3,3,3
1602,1166,1025.3,3,2
1602,1186,1024.3,3,3
1602,1224,1018.3,3,3
1602,1230,1024.3,3,3
1602,1256,1024.3,3,3
1602,1339,930.26,3,3
1603,262,921.19,3,3
1603,318,1016.2,28,5
1603,564,923.19,3,3
1603,701,1018.2,8,3
1603,721,1018.2,6,3
1604,641,1012.1,3,3
1604,654,1013.1,3,2
1604,695,1013.1,5,2
1604,701,1011.1,11,4
1604,742,1007.1,3,3
1604,1137,1005.1,3,3
1604,1168,1005.1,3,3
1604,2208,995.11,3,3
1605,265,998.04,3,3
1605,335,1007,3,2
1605,360,1007,3,2
1605,383,1000,3,3
1605,385,1005,11,4
1605,405,1005,7,4
1605,702,1005,8,4
1605,714,1005,8,4
1605,739,1007,3,2
1606,163,999.97,3,3
1606,285,999.97,6,3
1606,307,1001,3,2
1606,311,997.97,13,5
1606,372,997.97,27,5
1606,709,997.97,4,5
1606,1146,999.97,5,3
1606,1165,998.97,8,4
1606,1195,999.97,3,3
1607,121,993.9,3,3
1607,150,994.9,3,2
1607,175,994.9,3,2
1607,296,992.9,32,4
1607,366,991.9,31,5
1607,707,993.9,3,3
1607,1141,994.9,3,2
1607,1214,994.9,3,2
1607,1671,994.9,3,2
1608,263,987.83,3,3
1608,287,987.83,8,3
1608,298,987.83,29,3
1608,364,986.83,29,4
1608,427,946.83,3,3
1608,708,988.83,3,2
1608,1128,984.83,6,6
1608,1159,987.83,4,3
1609,65,982.75,3,2
1609,103,911.75,3,3
1609,248,981.75,3,3
1609,274,982.75,3,2
1609,296,980.75,15,4
1609,318,980.75,12,4
1609,359,980.75,25,4
1609,1125,979.75,10,5
1609,1136,982.75,3,2
1609,1156,980.75,3,4
1609,1524,871.75,3,3
1610,98,973.68,3,4
1610,216,975.68,3,2
1610,271,973.68,3,4
1610,290,968.68,3,3
1610,293,971.68,22,6
1610,339,975.68,3,2
1610,351,969.68,28,8
1610,498,975.68,3,2
1610,682,971.68,3,6
1610,688,975.68,15,2
1610,705,975.68,8,2
1610,959,874.68,3,3
1610,1153,975.68,7,2
1610,1171,974.68,3,3
1610,1202,973.68,3,4
1610,1216,975.68,3,2
1610,1751,972.68,3,5
1611,77,969.61,3,2
1611,160,969.61,4,2
1611,264,968.61,3,3
1611,268,968.61,3,3
1611,287,969.61,7,2
1611,349,964.61,28,7
1611,680,968.61,14,3
1611,1110,963.61,13,8
1611,1137,964.61,3,3
1611,1138,968.61,5,3
1611,1170,968.61,3,3
1611,1195,967.61,6,4
1611,1216,967.61,11,4
1611,1492,969.61,3,2
1612,622,969.61,6,2
1612,670,966.61,4,5
1612,1115,960.61,3,3
1612,1130,960.61,3,3
1612,1629,877.61,3,3
1613,113,848.54,3,3
1613,293,860.54,3,3
1613,618,963.54,3,2
1613,655,957.54,30,8
1614,99,848.46,3,3
1614,286,857.46,3,3
1614,345,854.46,4,4
1614,612,957.46,13,3
1614,647,958.46,4,2
1614,673,956.46,8,4
1615,27,951.4,5,3
1615,100,951.4,3,3
1615,106,952.4,6,2
1615,248,950.4,27,4
1615,282,952.4,3,2
1615,332,948.4,10,6
1615,663,950.4,12,4
1615,1114,944.4,3,3
1616,658,939.4,3,3
1617,303,850.33,3,3
1617,638,936.33,3,3
1617,1152,934.33,3,3
1618,545,940.26,3,2
1618,618,939.26,22,3
1619,160,850.27,3,3
1619,569,938.27,3,4
1619,605,940.27,3,2
1619,610,932.27,3,3
1619,1130,930.27,3,3
1620,255,922.28,3,3
1620,1039,927.28,3,3
1620,1471,839.28,3,3
1620,1471,934.28,3,3
1621,61,835.2,3,3
1621,934,930.2,3,6
1621,1105,921.2,3,3
1621,1606,925.2,3,3
1622,1473,921.22,3,3
1623,175,920.22,3,3
1623,1032,918.22,5,3
1623,1450,829.22,3,3
1625,64,851.24,3,3
1625,550,920.24,3,3
1625,790,934.24,3,2
1626,1014,916.24,3,3
1627,206,917.25,3,3
1627,284,836.25,3,3
1628,961,917.26,3,3
1628,989,917.26,3,3
1628,995,918.26,3,3
1629,120,917.26,3,4
1629,511,921.26,9,4
1630,506,925.27,5,3
1630,947,921.27,3,3
1631,502,923.28,3,3
1631,714,932.28,3,4
1631,969,920.28,3,3
1631,977,921.28,3,3
1632,111,924.36,3,3
1632,498,925.36,3,3
1632,764,939.36,3,3
1632,1196,940.36,6,2
1633,181,922.36,3,3
1633,466,939.36,3,3
1633,502,922.36,5,3
1633,622,940.36,3,2
1633,716,937.36,3,5
1633,721,937.36,7,5
1633,740,937.36,3,5
1633,1327,939.36,3,3
1633,1435,832.36,3,3
1634,512,924.37,3,3
1635,1003,927.38,3,3
1636,195,929.46,6,3
1636,512,932.46,3,3
1636,736,946.46,5,2
1636,751,946.46,6,2
1636,963,929.46,3,3
1636,1030,930.46,3,3
1636,1532,934.46,3,3
1637,996,933.46,3,3
1638,121,928.47,3,3
1638,201,931.47,3,3
1638,528,934.47,3,3
1638,995,933.47,3,3
1638,1988,837.47,3,3
1639,537,935.48,3,4
1639,883,941.48,3,3
1639,908,912.48,3,3
1639,978,932.48,3,3
1639,1506,830.48,3,3
1640,164,932.48,4,3
1640,380,858.48,3,3
1640,1508,934.48,3,3
1641,566,936.57,3,3
1641,710,950.57,3,3
1642,319,922.58,3,3
1642,577,936.58,3,3
1642,1062,934.58,3,3
1642,1453,942.58,3,3
1643,217,836.59,3,5
1643,277,938.59,3,3
1643,786,836.59,3,4
1643,1031,937.59,3,3
1643,1111,938.59,3,3
1644,118,858.6,3,3
1644,950,947.6,3,6
1645,584,931.61,3,3
1646,626,943.7,3,3
1646,1275,848.7,3,3
1647,1062,943.71,3,3
1647,1095,942.71,3,3
1648,1698,956.72,3,3
1649,650,947.74,3,3
1649,1014,924.74,3,3
1650,646,949.82,3,3
1650,650,948.82,3,3
1650,908,964.82,3,2
1650,1085,945.82,3,3
1650,1126,945.82,3,3
1650,1332,964.82,3,2
1651,885,964.84,3,2
1651,1489,955.84,3,3
1652,253,945.85,3,7
1653,307,854.94,3,2
1653,887,970.94,3,2
1654,327,957.96,3,3
1654,649,959.96,3,3
1654,688,959.96,3,3
1654,1112,956.96,9,4
1654,1166,956.96,3,3
1655,322,959.97,3,4
1655,485,896.97,3,3
1655,570,969.97,4,3
1655,581,970.97,3,2
1655,592,970.97,5,2
1655,683,962.97,3,3
1655,1626,885.97,3,3
1656,241,889.07,3,3
1656,901,977.07,3,2
1656,908,977.07,3,2
1656,1083,958.07,3,3
1656,1323,977.07,3,2
1656,1503,977.07,3,2
1657,256,963.08,3,3
1657,404,893.08,3,3
1657,594,967.08,4,3
1657,1106,960.08,3,3
1657,1348,976.08,3,3
1657,1666,977.08,3,2
1658,729,983.17,3,2
1658,775,982.17,8,3
1658,1082,965.17,7,3
