1286,2075.5,1193.5,3,2
1286,1023,1163.1,5,2
1286,774.32,913.76,3,3
1287,801.72,901.92,3,3
1287,164.91,1171.8,25,3
1287,91.483,1193.2,3,2
1287,1239,1043.1,3,5
1287,-274.39,1218.3,3,2
1287,17.69,1174.5,4,2
1287,412.54,1233.5,7,5
1287,1353.7,1037.5,3,2
1287,212.59,1161.9,3,2
1287,74.22,1158,5,2
1287,2423.6,1278.9,3,2
1287,1612,1050,3,3
1287,-102.86,1218.1,3,2
1287,431.97,1241.9,3,3
1287,2139.3,1207.1,3,2
1287,1030.3,1158.2,5,2
1287,801.72,901.92,3,3
1288,829.12,890.08,3,3
1288,166.03,1179.3,25,3
1288,71.305,1206.6,3,2
1288,1239.7,1039.8,3,5
1288,-295.51,1218.8,3,2
1288,10.166,1183.1,4,2
1288,311,1058,3,3
1288,1369.4,1033.1,3,2
1288,224,1156,3,3
1288,84,1157,3,2
1288,2475.4,1289.2,3,2
1288,1691.1,1037.6,3,3
1288,-111.61,1218.6,3,2
1288,2203.2,1220.8,3,2
1288,1041.1,1154.2,5,2
1288,829.12,890.08,3,3
1289,167.14,1186.8,25,3
1289,51.128,1220,3,2
1289,1240.3,1036.4,3,5
1289,-316.63,1219.2,3,2
1289,2.6431,1191.7,4,2
1289,298.21,1046.3,3,3
1289,1385.1,1028.6,3,2
1289,286,1150.9,3,2
1289,73.511,1152,3,2
1289,2527.3,1299.5,3,2
1289,1772.6,1026.6,3,3
1289,-120.36,1219,3,2
1289,2267.1,1234.4,3,2
1289,1051.8,1150.3,5,2
1289,167.14,1186.8,25,3
1290,168.25,1194.4,25,3
1290,30.95,1233.3,3,2
1290,1314,1028.8,3,3
1290,-337.75,1219.7,3,2
1290,-4.8801,1200.3,4,2
1290,286.81,1036,3,3
1290,1400.8,1024.2,3,2
1290,283.43,1146.2,3,2
1290,66.586,1148.3,3,2
1290,2579.2,1309.8,3,2
1290,1987,1143.8,3,3
1290,-129.11,1219.5,3,2
1290,2331,1248.1,3,2
1290,1062.6,1146.3,5,2
1290,168.25,1194.4,25,3
1291,179,1144.8,6,2
1291,128,1144.8,3,2
1291,1322.9,1023.1,3,3
1291,114,1048.8,3,3
1291,79,1144.8,5,2
1291,314,1056.8,3,3
1291,1575,1028.8,3,2
1291,315,1096.8,3,3
1291,115,1144.8,5,2
1291,2631,1320.2,3,2
1291,2095.2,1158.5,3,3
1291,162,1045.8,3,3
1291,2394.9,1261.7,3,2
1291,1073.3,1142.4,5,2
1291,179,1144.8,6,2
1292,176.66,1142,6,2
1292,123.49,1141.9,3,2
1292,1334.2,1018.7,3,3
1292,121.92,1036.6,3,3
1292,83.046,1142.1,5,2
1292,309.26,1051.5,3,3
1292,1610.6,1024.5,3,2
1292,329.79,1085.2,3,3
1292,114.35,1140,5,2
1292,2682.9,1330.5,3,2
1292,2211.3,1180.9,3,3
1292,171.12,1033.4,3,3
1292,2458.8,1275.4,3,2
1292,1084.1,1138.4,5,2
1292,176.66,1142,6,2
1293,177.24,1138.7,6,2
1293,122.55,1138.2,3,2
1293,1345.6,1014.4,3,3
1293,131.82,1025.7,3,3
1293,91.983,1138.7,5,2
1293,307.78,1049.1,3,3
1293,1649.9,1021.2,3,2
1293,348.04,1069.3,3,3
1293,119.75,1136.1,5,2
1293,2734.7,1340.8,3,2
1293,2327.5,1203.3,3,3
1293,182.04,1022.3,3,3
1293,2522.7,1289,3,2
1293,926,1135.7,3,4
1293,177.24,1138.7,6,2
1294,177.83,1135.5,6,2
1294,121.61,1134.5,3,2
1294,1236,1016.6,3,2
1294,141.72,1014.8,3,3
1294,100.92,1135.4,5,2
1294,306.3,1046.7,3,3
1294,1689.1,1018,3,2
1294,366.29,1053.5,3,3
1294,125.16,1132.2,5,2
1294,2786.6,1351.1,3,2
1294,2443.7,1225.7,3,3
1294,192.97,1011.2,3,3
1294,2586.6,1302.6,3,2
1294,989,1131.6,3,2
1294,177.83,1135.5,6,2
1295,178.41,1132.2,6,2
1295,120.67,1130.7,3,2
1295,1234,1010.6,3,2
1295,151.63,1003.9,3,3
1295,109.86,1132,5,2
1295,304.81,1044.3,3,3
1295,1728.4,1014.7,3,2
1295,384.53,1037.7,3,3
1295,130.56,1128.3,5,2
1295,2838.4,1361.5,3,2
1295,2559.9,1248.1,3,3
1295,203.9,1000,3,3
1295,2650.5,1316.3,3,2
1295,973.38,1126.7,3,2
1295,178.41,1132.2,6,2
1296,179,1128.9,6,2
1296,106,1026.5,3,3
1296,1211,1042.5,3,3
1296,96,1022.5,3,3
1296,118.79,1128.6,5,2
1296,303.33,1041.9,3,3
1296,1767.6,1011.5,3,2
1296,402.78,1021.9,3,3
1296,135.96,1124.4,5,2
1296,2890.3,1371.8,3,2
1296,2676,1270.6,3,3
1296,214.82,988.94,3,3
1296,2714.4,1329.9,3,2
1296,977.44,1122.8,3,2
1296,179,1128.9,6,2
1297,169,1118.5,22,4
1297,101.15,1005.2,3,3
1297,1196.9,1037.5,3,3
1297,92.773,1014.9,3,3
1297,53,1119.5,3,3
1297,490,1120.5,8,2
1297,1931,1102.5,3,3
1297,499,1119.5,7,3
1297,117,1118.5,9,4
1297,2942.2,1382.1,3,2
1297,2792.2,1293,3,3
1297,193,1119.5,3,3
1297,2778.3,1343.6,3,2
1297,999,1119.5,3,3
1297,169,1118.5,22,4
1298,172,1113.4,27,3
1298,97.395,982.66,3,3
1298,1182.2,1042.7,3,3
1298,6,1024.4,3,3
1298,85,1113.4,3,3
1298,511.82,1128.7,8,2
1298,1986.9,1111.6,3,3
1298,517,1114.4,3,2
1298,96,1112.4,19,4
1298,2908.4,1315.4,3,3
1298,197.12,1128.6,3,3
1298,2842.1,1357.2,3,2
1298,1004.3,1114,3,3
1298,172,1113.4,27,3
1299,166,1108.3,7,2
1299,122,1015.3,3,3
1299,1167.4,1047.9,3,3
1299,-9.6794,1019.1,3,3
1299,79.802,1107.4,3,3
1299,540.99,1139.3,8,2
1299,2046.6,1123.8,3,3
1299,546.29,1116,3,2
1299,87.38,1106,19,4
1299,3024.5,1337.8,3,3
1299,202.31,1140.9,3,3
1299,2906,1370.9,3,2
1299,1012.1,1109.9,3,3
1299,166,1108.3,7,2
1300,161.81,1102.5,7,2
1300,121.12,1000,3,3
1300,1152.7,1053.1,3,3
1300,-34.137,1017,3,3
1300,84.361,1102.5,3,3
1300,570.16,1150,8,2
1300,2106.2,1136.1,3,3
1300,574.35,1117.2,3,2
1300,82.859,1101.2,19,4
1300,3140.7,1360.2,3,3
1300,207.51,1153.3,3,3
1300,2969.9,1384.5,3,2
1300,1020,1105.9,3,3
1300,161.81,1102.5,7,2
1301,160.06,1097.6,7,2
1301,123.56,989.92,3,3
1301,1137.9,1058.3,3,3
1301,-58.595,1014.9,3,3
1301,26,1102.2,3,2
1301,599.34,1160.7,8,2
1301,2165.8,1148.3,3,3
1301,602.42,1118.5,3,2
1301,13,1102.2,3,2
1301,3256.9,1382.7,3,3
1301,212.7,1165.6,3,3
1301,3033.8,1398.2,3,2
1301,942,1101.2,3,3
1301,160.06,1097.6,7,2
1302,101,1102.2,3,2
1302,126.01,979.8,3,3
1302,1001,1102.2,3,2
1302,-83.053,1012.7,3,3
1302,18.198,1096.9,3,2
1302,475,1098.2,11,6
1302,2225.5,1160.6,3,3
1302,630.48,1119.7,3,2
1302,-5.6373,1097.1,3,2
1302,3373.1,1405.1,3,3
1302,155,1099.2,25,5
1302,3097.7,1411.8,3,2
1302,918,1098.2,3,6
1302,101,1102.2,3,2
1303,87.761,1097.7,3,2
1303,181,1004.2,3,3
1303,966.7,1111.9,3,2
1303,-107.51,1010.6,3,3
1303,7.6469,1092.7,3,2
1303,478,1096.2,3,3
1303,2285.1,1172.9,3,3
1303,479,1100.2,7,4
1303,-27.711,1093.2,3,2
1303,3489.2,1427.5,3,3
1303,137.5,1096.4,25,5
1303,3161.6,1425.5,3,2
1303,906.58,1090.8,3,6
1303,87.761,1097.7,3,2
1304,112,1096.2,5,2
1304,165,1094.2,16,4
1304,992,1096.2,3,2
1304,95,1096.2,3,2
1304,76,1095.2,3,3
1304,476.53,1091.7,3,3
1304,2344.7,1185.1,3,3
1304,495,1096.2,3,2
1304,33,1096.2,3,2
1304,3605.4,1449.9,3,3
1304,156,1096.2,8,2
1304,928,1092.2,6,6
1304,112,1096.2,5,2
1305,86,1095.2,3,3
1305,175,1094.2,13,4
1305,982,1096.2,7,2
1305,101.94,1105.6,3,2
1305,79,1095.2,3,3
1305,476.26,1088.4,3,3
1305,2404.4,1197.4,3,3
1305,518,1095.2,3,3
1305,36,1096.2,3,2
1305,3721.6,1472.3,3,3
1305,162,1095.2,12,3
1305,912,1096.2,3,2
1305,86,1095.2,3,3
1306,78.109,1090.8,3,3
1306,174.95,1111.5,13,4
1306,982,1095.1,3,3
1306,132,1096.1,3,2
1306,111,1095.1,6,3
1306,475.99,1085.1,3,3
1306,2464,1209.6,3,3
1306,515.59,1090.5,3,3
1306,30.865,1092.6,3,2
1306,3837.7,1494.7,3,3
1306,165,1095.1,26,3
1306,905,1096.1,5,2
1306,78.109,1090.8,3,3
1307,68.108,1088.4,3,3
1307,180.68,1131.6,13,4
1307,964.96,1095.9,3,3
1307,145.31,1104.2,3,2
1307,104,1096.1,3,2
1307,475.72,1081.9,3,3
1307,2523.6,1221.9,3,3
1307,521.66,1087.7,3,3
1307,31,1015.1,3,3
1307,3953.9,1517.2,3,3
1307,179,1094.1,3,4
1307,895.47,1093.6,5,2
1307,68.108,1088.4,3,3
1308,58.108,1086.1,3,3
1308,186.41,1151.8,13,4
1308,954.31,1096.8,3,3
1308,162.03,1110.5,3,2
1308,123,1096.1,3,2
1308,489,1091.1,13,7
1308,2583.3,1234.1,3,3
1308,504,1095.1,14,3
1308,28.72,1001.8,3,3
1308,4070.1,1539.6,3,3
1308,187,1094.1,22,4
1308,888.07,1092.9,5,2
1308,58.108,1086.1,3,3
1309,48.107,1083.7,3,3
1309,192.14,1172,13,4
1309,943.66,1097.8,3,3
1309,178.75,1116.8,3,2
1309,131.52,1094.6,3,2
1309,495,1096.1,7,2
1309,2642.9,1246.4,3,3
1309,504,1095.1,19,3
1309,27.856,980.53,3,3
1309,4186.3,1562,3,3
1309,180.65,1090.9,22,4
1309,880.67,1092.2,5,2
1309,48.107,1083.7,3,3
1310,34,1090.1,3,2
1310,197.87,1192.2,13,4
1310,989,1090.1,3,2
1310,174,1090.1,3,2
1310,144,1090.1,3,2
1310,493.44,1093.9,7,2
1310,2702.5,1258.7,3,3
1310,513,1087.1,3,5
1310,26.993,959.25,3,3
1310,194,1085.1,23,7
1310,944,1085.1,3,3
1310,34,1090.1,3,2
1311,21.627,1087.8,3,2
1311,203.61,1212.4,13,4
1311,1041,1090.1,3,2
1311,185.46,1089.8,3,2
1311,154,1087.1,3,5
1311,496.44,1094.2,7,2
1311,2762.2,1270.9,3,3
1311,511.31,1084.1,3,5
1311,26.129,937.96,3,3
1311,188.39,1079.8,23,7
1311,946.14,1081.7,3,3
1311,21.627,1087.8,3,2
1312,10.598,1086.8,3,2
1312,209.34,1232.5,13,4
1312,1039.8,1087.9,3,2
1312,197.47,1089.1,3,2
1312,163.77,1083,3,5
1312,499.44,1094.5,7,2
1312,2821.8,1283.2,3,3
1312,513.3,1081.8,3,5
1312,25.266,916.68,3,3
1312,246,1084,3,2
1312,952.7,1079.4,3,3
1312,10.598,1086.8,3,2
1313,-0.43049,1085.7,3,2
1313,215.07,1252.7,13,4
1313,1024,1084,3,2
1313,209.49,1088.5,3,2
1313,171,1083,8,3
1313,502.44,1094.9,7,2
1313,2881.4,1295.4,3,3
1313,515.29,1079.5,3,5
1313,24.402,895.39,3,3
1313,226,1081,27,5
1313,979,1027,3,3
1314,-11.459,1084.7,3,2
1314,220.8,1272.9,13,4
1314,1079,1084,4,2
1314,221.5,1087.8,3,2
1314,177.29,1079.3,8,3
1314,505.43,1095.2,7,2
1314,2941.1,1307.7,3,3
1314,557,1079,3,3
1314,23.539,874.11,3,3
1314,227.88,1076.7,27,5
1314,986.95,1015,3,3
1315,-22.488,1083.6,3,2
1315,226.53,1293.1,13,4
1315,1042,1077.9,3,2
1315,233.52,1087.1,3,2
1315,186.93,1077.2,8,3
1315,508.43,1095.5,7,2
1315,3000.7,1320,3,3
1315,590,1077.9,3,2
1315,22.675,852.82,3,3
1315,255,1075.9,21,4
1315,997.67,1001,3,3
1315,1087,1077.9,5,2
1316,-33.517,1082.6,3,2
1316,513,1077.9,3,2
1316,1057.1,1075.3,3,2
1316,245.53,1086.5,3,2
1316,196.57,1075,8,3
1316,533,1076.9,3,3
1316,3060.3,1332.2,3,3
1316,572,1077.9,3,2
1316,21.812,831.54,3,3
1316,253.23,1071.7,21,4
1316,1008.4,987.01,3,3
1316,1096.5,1075.4,5,2
1316,1031,1069.9,3,3
1317,103,1070.8,7,3
1317,545.54,1072.6,3,2
1317,1063.1,1072.6,3,2
1317,271,1069.8,3,4
1317,214,1070.8,19,3
1317,536.96,1073,3,3
1317,585.98,1074.8,3,2
1317,20.949,810.26,3,3
1317,276,1067.8,27,6
1317,1019.1,973,3,3
1317,1114,1070.8,3,3
1317,1062,1070.8,3,3
1317,103,1070.8,7,3
1318,111,1071.8,3,2
1318,580.89,1067.1,3,2
1318,1035,1070.8,3,3
1318,227,1070.8,19,3
1318,219,1071.8,3,2
1318,542.66,1070.3,3,3
1318,594.57,1073.3,3,2
1318,220,1020.8,3,3
1318,283,1069.8,43,4
1318,1029.8,958.98,3,3
1318,1127,1071.8,3,2
1318,1071.6,1065.3,3,3
1318,111,1071.8,3,2
1319,67,1008.8,3,3
1319,635,1070.8,16,3
1319,1070,1068.8,3,5
1319,230.71,1066.1,19,3
1319,227.93,1067.9,3,2
1319,549,1068.8,4,5
1319,615,1065.8,10,8
1319,238.15,1021.8,3,3
1319,271.62,1064.6,43,4
1319,1040.5,944.97,3,3
1319,1104,1070.8,4,3
1319,1099,1069.8,3,4
1319,67,1008.8,3,3
1320,74.405,1003.5,3,3
1320,639,1070.8,3,3
1320,1066.2,1063.6,3,5
1320,230.13,1063.9,19,3
1320,237.09,1065.9,3,2
1320,586,1071.8,3,2
1320,626,1069.8,11,4
1320,258.75,1025.5,3,3
1320,281.07,1062.5,43,4
1320,1051.2,930.96,3,3
1320,1114.3,1066.9,4,3
1320,1115.6,1065.6,3,4
1320,74.405,1003.5,3,3
1321,70.063,985.1,3,3
1321,676.57,1065.9,3,3
1321,1051,1062.7,3,4
1321,229.54,1061.7,19,3
1321,284,1064.7,3,2
1321,590.25,1068.1,3,2
1321,631.47,1064.7,11,4
1321,279.36,1029.1,3,3
1321,323,1061.7,11,5
1321,1062,916.94,3,3
1321,1079,1062.7,3,4
1321,1134.7,1064.2,3,4
1321,70.063,985.1,3,3
1322,76,1064.7,11,2
1322,711,1064.7,3,2
1322,1052.7,1058.1,3,4
1322,237,1064.7,3,2
1322,286,1064.7,3,2
1322,603.49,1066.7,3,2
1322,642.62,1063.1,11,4
1322,264,1064.7,3,2
1322,322,1062.7,24,4
1322,1072.7,902.93,3,3
1322,1075.9,1058.4,3,4
1322,1160,1060.7,6,6
1322,76,1064.7,11,2
1323,67.612,1061.3,11,2
1323,740.71,1061.2,3,2
1323,1053,1055.3,3,4
1323,234.67,1062.1,3,2
1323,290,1064.7,16,2
1323,645,1062.7,5,4
1323,656,1063.7,3,3
1323,270,1064.7,8,2
1323,322,1063.7,29,3
1323,1316,949.7,3,2
1323,1093,1063.7,22,3
1323,1176.9,1055.6,6,6
1323,67.612,1061.3,11,2
1324,65.306,1065.3,11,2
1324,772.16,1058.7,3,2
1324,1053.3,1052.6,3,4
1324,228,1009.7,3,3
1324,296.36,1062.1,16,2
1324,647,1059.7,12,7
1324,665.12,1060.7,3,3
1324,282,1063.7,4,3
1324,316.51,1060.7,29,3
1324,1350.7,941.22,3,2
1324,1078.1,1060.2,22,3
1324,1197.1,1053.3,6,6
1324,65.306,1065.3,11,2
1325,60,981.61,3,3
1325,803.61,1056.2,3,2
1325,1053.7,1049.8,3,4
1325,224.7,1000.2,3,3
1325,338,1058.6,3,2
1325,660.43,1054,12,7
1325,675.52,1059.2,3,3
1325,291,1058.6,3,2
1325,351,1058.6,3,2
1325,1388.3,934.1,3,2
1325,1076.9,1058.9,22,3
1325,1217.3,1050.9,6,6
1325,60,981.61,3,3
1326,41,1058.6,3,2
1326,835.06,1053.6,3,2
1326,1166,1058.6,3,2
1326,240,1058.6,3,2
1326,270,1056.6,24,4
1326,676.12,1051.5,12,7
1326,685.92,1057.7,3,3
1326,261,1057.6,3,3
1326,340,1057.6,25,3
1326,1425.9,926.99,3,2
1326,1160,1058.6,3,2
1326,1182,1058.6,3,2
1326,41,1058.6,3,2
1327,35.274,1041.5,3,2
1327,744,1016.6,3,3
1327,1181.9,1056.3,3,2
1327,237.93,1052.5,3,2
1327,274.57,1052.7,24,4
1327,668,1057.6,4,3
1327,657,1057.6,6,3
1327,269.34,1057.8,3,3
1327,337.02,1054.7,25,3
1327,1297,976.61,3,3
1327,1093,1058.6,3,2
1327,1191.3,1056.4,3,2
1327,35.274,1041.5,3,2
1328,27.353,1046.3,3,2
1328,754.76,1007.1,3,3
1328,1202.4,1055.3,3,2
1328,187,967.6,3,3
1328,271.34,1050.6,24,4
1328,655,1050.6,5,4
1328,623,1058.6,3,2
1328,269.14,1058.1,3,3
1328,352,1048.6,3,3
1328,1303.5,977.82,3,3
1328,1102,1049.6,3,3
1328,1199.6,1055.5,3,2
1328,27.353,1046.3,3,2
1329,54,937.52,3,2
1329,763.59,998.09,3,3
1329,1171,1052.5,3,2
1329,180.14,958.32,3,3
1329,293,1052.5,3,2
1329,661.37,1047.3,5,4
1329,623.65,1056.1,3,2
1329,275,1051.5,13,3
1329,364,1052.5,4,2
1329,1305.2,982.59,3,3
1329,1109,1052.5,3,2
1329,1146,1052.5,3,2
1329,54,937.52,3,2
1330,101,988.59,3,3
1330,772.41,989.08,3,3
1330,1181.3,1050.1,3,2
1330,185,977.59,4,4
1330,290.31,1049.8,3,2
1330,651,1055.6,17,5
1330,604,1058.6,10,2
1330,269.03,1049,13,3
1330,366.35,1048.6,4,2
1330,1307,987.37,3,3
1330,1102.8,1048.5,3,2
1330,1142.7,1050.1,3,2
1330,101,988.59,3,3
1331,99.123,965.41,3,3
1331,781.23,980.08,3,3
1331,1189.5,1048.4,3,2
1331,172.98,961.46,4,4
1331,325,1055.6,35,5
1331,662,1052.6,3,3
1331,653,1056.6,10,4
1331,275,1054.6,12,6
1331,372.48,1047.1,4,2
1331,1308.7,992.14,3,3
1331,1098,1056.6,3,4
1331,1136.5,1048.5,3,2
1331,99.123,965.41,3,3
1332,122,1058.6,7,2
1332,790.05,971.08,3,3
1332,1169,1058.6,3,2
1332,249,1058.6,3,2
1332,342,1058.6,3,2
1332,659,1058.6,3,2
1332,637.72,1054.3,10,4
1332,271,1058.6,9,2
1332,373,1057.6,12,3
1332,1310.5,996.92,3,3
1332,1092,1055.6,3,5
1332,1111,1058.6,10,2
1332,122,1058.6,7,2
1333,131.32,1064.1,7,2
1333,798.88,962.07,3,3
1333,1143,1057.6,3,3
1333,274,1057.6,11,3
1333,355,1058.6,3,2
1333,659,1056.9,3,2
1333,641.35,1053.6,10,4
1333,333,1057.6,21,3
1333,384,1058.6,3,2
1333,1312.2,1001.7,3,3
1333,1063,1057.6,3,3
1333,1096.5,1057.7,10,2
1333,131.32,1064.1,7,2
1334,134,1058.6,10,2
1334,807.7,953.07,3,3
1334,1153,1055.6,14,5
1334,280.74,1072.3,11,3
1334,339,1056.6,19,4
1334,659.98,1057.7,3,2
1334,626,984.56,3,3
1334,330,1058.6,6,2
1334,386.87,1058.6,3,2
1334,1314,1006.5,3,3
1334,1057.5,1056.3,3,3
1334,1100,1058.6,4,2
1334,134,1058.6,10,2
1335,83,1057.5,3,3
1335,816.52,944.07,3,3
1335,1163,1057.5,6,3
1335,255,1057.5,12,3
1335,326,1056.5,30,4
1335,653,1057.5,3,3
1335,624.31,971.19,3,3
1335,321,1057.5,4,3
1335,392.71,1059.8,3,2
1335,1315.7,1011.2,3,3
1335,1047,1057,3,3
1335,1088.3,1058.3,4,2
1335,83,1057.5,3,3
1336,49,1058.5,3,2
1336,672,1058.5,3,2
1336,1156.5,1055.9,6,3
1336,270,1057.5,6,3
1336,321,1057.5,6,3
1336,630,1058.5,4,2
1336,622.46,954.42,3,3
1336,329,1056.5,7,4
1336,442,972.54,3,3
1336,1317.5,1016,3,3
1336,1036.5,1057.7,3,3
1336,1079.7,1058.9,4,2
1336,49,1058.5,3,2
1337,42.381,1065.9,3,2
1337,661.02,1063,3,2
1337,1138,1053.5,3,2
1337,275,1051.5,5,4
1337,313,1051.5,32,4
1337,645,1049.5,5,6
1337,620.6,937.65,3,3
1337,388,1052.5,3,3
1337,453.07,957.89,3,3
1337,1546,1052.5,3,3
1337,1092,1052.5,6,3
1337,1119,1053.5,3,2
1337,42.381,1065.9,3,2
1338,26.224,1071.4,3,2
1338,650.36,1069.3,3,2
1338,1134.1,1052.1,3,2
1338,278.78,1054,5,4
1338,315,1047.4,3,2
1338,636.01,1046.9,5,6
1338,618.75,920.88,3,3
1338,393.21,1050.8,3,3
1338,468.55,938.53,3,3
1338,1571.1,1059.1,3,3
1338,1089,1050.4,6,3
1338,1116.2,1051.9,3,2
1338,26.224,1071.4,3,2
1339,10.067,1077,3,2
1339,639.69,1075.6,3,2
1339,1129.1,1051.3,3,2
1339,221,1041.3,3,2
1339,291,1041.3,3,2
1339,633.54,1045.1,5,6
1339,616.89,904.11,3,3
1339,335,948.3,3,3
1339,491,946.3,3,3
1339,1599,1067.3,3,3
1339,1091.7,1049.6,6,3
1339,1118.1,1050.9,3,2
1339,10.067,1077,3,2
1340,-6.0901,1082.5,3,2
1340,629.03,1082,3,2
1340,1124,1050.5,3,2
1340,217.26,1039.5,3,2
1340,285.62,1037.9,3,2
1340,631.07,1043.2,5,6
1340,615.03,887.33,3,3
1340,343,932.72,3,3
1340,477,971.22,3,3
1340,1676,1004.2,3,3
1340,1094.4,1048.8,6,3
1340,1119.9,1049.9,3,2
1341,-22.247,1088,3,2
1341,659,1035.2,3,2
1341,1118.9,1049.6,3,2
1341,239,1034.2,7,3
1341,264,1034.2,8,3
1341,648,1035.2,8,2
1341,386,1011.2,3,3
1341,322,971.22,3,3
1341,492.23,956.16,3,3
1341,1711.1,997.66,3,3
1341,1055,1028.2,3,3
1341,1121.8,1048.9,3,2
1342,88,1029.1,3,2
1342,653.19,1031.8,3,2
1342,1099,1025.1,9,6
1342,197,1027.1,7,4
1342,256,1027.1,7,4
1342,644.27,1030.9,8,2
1342,354,1028.1,12,3
1342,303,1028.1,3,3
1342,501.65,952.29,3,3
1342,1750.7,988.12,3,3
1342,1048.9,1022.4,3,3
1342,1123.7,1048,3,2
1342,88,1029.1,3,2
1343,88.55,1024.1,3,2
1343,671,1023.1,3,2
1343,1152,1023.1,3,2
1343,227,1023.1,8,2
1343,256,1022.1,10,3
1343,645.27,1027.1,8,2
1343,316,1021.1,27,4
1343,271,1023.1,7,2
1343,511.08,948.41,3,3
1343,1790.2,978.58,3,3
1343,1091,1022.1,5,3
1343,1404,1023.1,3,2
1343,88.55,1024.1,3,2
1344,93.006,1018.9,3,2
1344,645,1017.1,9,8
1344,1142.4,1016.7,3,2
1344,211.54,1017.5,8,2
1344,239.37,1015.9,10,3
1344,644,1016.1,3,3
1344,266.58,1026.5,27,4
1344,257.76,1029.4,7,2
1344,583,1023.1,3,2
1344,1829.8,969.04,3,3
1344,1088,1015.8,5,3
1344,1444.7,1017.4,3,2
1344,93.006,1018.9,3,2
1345,66,912.99,3,3
1345,641.81,1007.8,9,8
1345,1148.9,1012,3,2
1345,208.3,1012.8,8,2
1345,230.8,1010.9,10,3
1345,632,1011,3,3
1345,230.19,1031.1,27,4
1345,241.5,1038.2,7,2
1345,561,1017,3,2
1345,1869.3,959.5,3,3
1345,1093.2,1011.5,5,3
1345,1492.3,1012.3,3,2
1345,66,912.99,3,3
1346,63.502,889.41,3,3
1346,637.08,1002.1,9,8
1346,1155.4,1007.3,3,2
1346,205.06,1008.1,8,2
1346,222.22,1005.9,10,3
1346,640,1008,3,3
1346,193.8,1035.8,27,4
1346,225.23,1047,7,2
1346,581.59,1028,3,2
1346,1908.9,949.96,3,3
1346,1098.4,1007.1,5,3
1346,1539.8,1007.2,3,2
1346,63.502,889.41,3,3
1347,60.284,860.49,3,3
1347,632.35,996.5,9,8
1347,1161.9,1002.6,3,2
1347,201.83,1003.4,8,2
1347,213.64,1001,10,3
1347,635.22,1000.9,3,3
1347,157.42,1040.5,27,4
1347,208.96,1055.8,7,2
1347,593.7,1036.4,3,2
1347,1948.4,940.41,3,3
1347,1068,1006,3,3
1347,1587.3,1002.1,3,2
1347,60.284,860.49,3,3
1348,57.065,831.56,3,3
1348,627.63,990.86,9,8
1348,940,1015,3,4
1348,198.59,998.72,8,2
1348,291,1005,4,3
1348,634.04,995.9,3,3
1348,121.03,1045.1,27,4
1348,192.7,1064.6,7,2
1348,605.82,1044.9,3,2
1348,1988,930.87,3,3
1348,1051,1005,3,3
1348,1634.9,997.04,3,2
1348,57.065,831.56,3,3
1349,53.847,802.64,3,3
1349,622.9,985.23,9,8
1349,908.83,1010.8,3,4
1349,195.35,994.03,8,2
1349,292.98,999.66,4,3
1349,632.86,990.93,3,3
1349,84.647,1049.8,27,4
1349,176.43,1073.4,7,2
1349,617.93,1053.3,3,2
1349,2027.5,921.33,3,3
1349,1047,999.47,3,3
1349,1545,970.97,3,3
1349,53.847,802.64,3,3
1350,50.628,773.71,3,3
1350,618.17,979.59,9,8
1350,873,1009,3,4
1350,119,900.97,3,4
1350,299.23,996.06,4,3
1350,631.69,985.96,3,3
1350,135,944.97,3,3
1350,160.17,1082.2,7,2
1350,630.05,1061.7,3,2
1350,1741,900.97,3,6
1350,1008,1007,3,3
1350,1570.5,961.13,3,3
1350,50.628,773.71,3,3
1351,47.41,744.79,3,3
1351,613.45,973.95,9,8
1351,837.17,1007.3,3,4
1351,167,900.97,3,3
1351,305.48,992.45,4,3
1351,630.51,980.99,3,3
1351,156,959.97,3,3
1351,227,914.97,3,3
1351,642.16,1070.2,3,2
1351,1743,887.07,3,6
1351,1014,1007,4,3
1351,1622,1016,3,3
1351,47.41,744.79,3,3
1352,44.191,715.86,3,3
1352,608.72,968.32,9,8
1352,801.34,1005.5,3,4
1352,151.29,881.55,3,3
1352,311.73,988.85,4,3
1352,629.33,976.02,3,3
1352,129.48,946.74,3,3
1352,219.31,899.86,3,3
1352,654.28,1078.6,3,2
1352,1744.6,876.1,3,6
1352,1047,1005,3,3
1352,1648.4,1014.1,3,3
1352,44.191,715.86,3,3
1353,40.973,686.94,3,3
1353,603.99,962.68,9,8
1353,765.51,1003.8,3,4
1353,151.87,867.66,3,3
1353,317.98,985.25,4,3
1353,628.15,971.05,3,3
1353,115.82,941.13,3,3
1353,213.94,884.44,3,3
1353,666.4,1087.1,3,2
1353,1746.2,865.13,3,6
1353,965,1005,3,3
1353,1679.4,1021.2,3,3
1353,40.973,686.94,3,3
1354,37.755,658.01,3,3
1354,599.27,957.04,9,8
1354,729.68,1002,3,4
1354,152.45,853.78,3,3
1354,205,1009.9,13,3
1354,529,1002.9,5,10
1354,102.17,935.51,3,3
1354,208.57,869.01,3,3
1354,678.51,1095.5,3,2
1354,1747.8,854.16,3,6
1354,958,1010.9,6,2
1354,1710.4,1028.3,3,3
1354,515,1004.9,6,8
1354,37.755,658.01,3,3
1355,34.536,629.08,3,3
1355,524,1010.9,3,2
1355,693.85,1000.3,3,4
1355,153.02,839.9,3,3
1355,186.95,1008.7,13,3
1355,510,1008.9,4,4
1355,88.509,929.89,3,3
