0,0,0,0,0
0,0,0,0,0
2138,0,0,0,0
0.039869,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2139,0,0,0,0
0.039143,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2140,0,0,0,0
0.041394,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2141,0,0,0,0
0.040903,0,0,0,0
0.000433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2142,0,0,0,0
0.043195,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2143,0,0,0,0
0.042066,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2144,0,0,0,0
0.0458,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2145,0,0,0,0
0.041682,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2146,0,0,0,0
0.043344,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2147,0,0,0,0
0.042305,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2148,0,0,0,0
0.042751,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2149,0,0,0,0
0.041533,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2150,0,0,0,0
0.043104,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2151,0,0,0,0
0.043076,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2152,0,0,0,0
0.041569,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2153,0,0,0,0
0.042073,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2154,0,0,0,0
0.042078,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2155,0,0,0,0
0.053191,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2156,0,0,0,0
0.041977,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2157,0,0,0,0
0.043313,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2158,0,0,0,0
0.043388,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2159,0,0,0,0
0.041667,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2160,0,0,0,0
0.041443,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2161,0,0,0,0
0.043216,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2162,0,0,0,0
0.043066,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2163,0,0,0,0
0.042433,0,0,0,0
0.002223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2164,0,0,0,0
0.039103,0,0,0,0
0.000715,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2165,0,0,0,0
0.039479,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2166,0,0,0,0
0.040622,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2167,0,0,0,0
0.039523,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2168,0,0,0,0
0.062959,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2169,0,0,0,0
0.042484,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2170,0,0,0,0
0.048685,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2171,0,0,0,0
0.038164,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2172,0,0,0,0
0.037725,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2173,0,0,0,0
0.037477,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2174,0,0,0,0
0.038888,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2175,0,0,0,0
0.03794,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2176,0,0,0,0
0.037309,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2177,0,0,0,0
0.037787,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2178,0,0,0,0
0.038492,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2179,0,0,0,0
0.036472,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2180,0,0,0,0
0.037474,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2181,0,0,0,0
0.037234,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2182,0,0,0,0
0.022226,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2183,0,0,0,0
0.022036,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2184,0,0,0,0
0.021678,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2185,0,0,0,0
0.037092,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2186,0,0,0,0
0.038534,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2187,0,0,0,0
0.039214,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2188,0,0,0,0
0.038522,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2189,0,0,0,0
0.037898,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2190,0,0,0,0
0.025535,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2191,0,0,0,0
0.021504,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2192,0,0,0,0
0.02243,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2193,0,0,0,0
0.037012,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2194,0,0,0,0
0.037367,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2195,0,0,0,0
0.036199,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2196,0,0,0,0
0.036275,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2197,0,0,0,0
0.03736,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2198,0,0,0,0
0.039664,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2199,0,0,0,0
0.038047,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2200,0,0,0,0
0.037164,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2201,0,0,0,0
0.037195,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2202,0,0,0,0
0.038416,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2203,0,0,0,0
0.040092,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2204,0,0,0,0
0.037337,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2205,0,0,0,0
0.03751,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2206,0,0,0,0
0.040368,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2207,0,0,0,0
0.037303,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2208,0,0,0,0
0.037645,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2209,0,0,0,0
0.040034,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2210,0,0,0,0
0.037967,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2211,0,0,0,0
0.038903,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2212,0,0,0,0
0.038512,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2213,0,0,0,0
0.040226,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2214,0,0,0,0
0.040964,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2215,0,0,0,0
0.03824,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2216,0,0,0,0
0.038715,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2217,0,0,0,0
0.04195,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2218,0,0,0,0
0.041407,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2219,0,0,0,0
0.038084,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2220,0,0,0,0
0.040031,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2221,0,0,0,0
0.038495,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2222,0,0,0,0
0.039909,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2223,0,0,0,0
0.036749,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2224,0,0,0,0
0.037922,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2225,0,0,0,0
0.037318,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2226,0,0,0,0
0.038992,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2227,0,0,0,0
0.04014,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2228,0,0,0,0
0.021605,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2229,0,0,0,0
0.037046,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2230,0,0,0,0
0.040535,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2231,0,0,0,0
0.038568,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2232,0,0,0,0
0.038418,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2233,0,0,0,0
0.038322,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2234,0,0,0,0
0.039179,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2235,0,0,0,0
0.038357,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2236,0,0,0,0
0.038873,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2237,0,0,0,0
0.040027,0,0,0,0
0.000427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2238,0,0,0,0
0.039487,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2239,0,0,0,0
0.038952,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2240,0,0,0,0
0.038447,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2241,0,0,0,0
0.039486,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2242,0,0,0,0
0.046363,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2243,0,0,0,0
0.040214,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2244,0,0,0,0
0.039494,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2245,0,0,0,0
0.041002,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2246,0,0,0,0
0.04075,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2247,0,0,0,0
0.042145,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2248,0,0,0,0
0.039674,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2249,0,0,0,0
0.038701,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2250,0,0,0,0
0.042882,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2251,0,0,0,0
0.022312,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2252,0,0,0,0
0.04226,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2253,0,0,0,0
0.037187,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2254,0,0,0,0
0.037896,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2255,0,0,0,0
0.037186,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2256,0,0,0,0
0.041281,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2257,0,0,0,0
0.037942,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2258,0,0,0,0
0.038517,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2259,0,0,0,0
0.036702,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2260,0,0,0,0
0.037613,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2261,0,0,0,0
0.044234,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2262,0,0,0,0
0.039088,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2263,0,0,0,0
0.03804,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2264,0,0,0,0
0.037789,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2265,0,0,0,0
0.038282,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2266,0,0,0,0
0.038012,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2267,0,0,0,0
0.036677,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2268,0,0,0,0
0.037189,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2269,0,0,0,0
0.03688,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2270,0,0,0,0
0.039529,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2271,0,0,0,0
0.036895,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2272,0,0,0,0
0.037291,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2273,0,0,0,0
0.036584,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2274,0,0,0,0
0.039805,0,0,0,0
0.002011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2275,0,0,0,0
0.036935,0,0,0,0
0.000935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2276,0,0,0,0
0.037379,0,0,0,0
0.000738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2277,0,0,0,0
0.036779,0,0,0,0
0.000978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2278,0,0,0,0
0.038532,0,0,0,0
0.00097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2279,0,0,0,0
0.037099,0,0,0,0
0.000895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2280,0,0,0,0
0.037799,0,0,0,0
0.000929,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2281,0,0,0,0
0.038217,0,0,0,0
0.000746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2282,0,0,0,0
0.043115,0,0,0,0
0.000915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2283,0,0,0,0
0.038292,0,0,0,0
0.000932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2284,0,0,0,0
0.038735,0,0,0,0
0.000913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2285,0,0,0,0
0.038221,0,0,0,0
0.000897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2286,0,0,0,0
0.038496,0,0,0,0
0.000757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2287,0,0,0,0
0.040943,0,0,0,0
0.000942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2288,0,0,0,0
0.037068,0,0,0,0
0.000796,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2289,0,0,0,0
0.03723,0,0,0,0
0.000753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2290,0,0,0,0
0.03973,0,0,0,0
0.000783,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2291,0,0,0,0
0.036764,0,0,0,0
0.000955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2292,0,0,0,0
0.038937,0,0,0,0
0.001088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2293,0,0,0,0
0.038659,0,0,0,0
0.000915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2294,0,0,0,0
0.040169,0,0,0,0
0.000963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2295,0,0,0,0
0.038334,0,0,0,0
0.000923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2296,0,0,0,0
0.038375,0,0,0,0
0.001082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2297,0,0,0,0
0.044095,0,0,0,0
0.000917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2298,0,0,0,0
0.038909,0,0,0,0
0.001011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2299,0,0,0,0
0.038009,0,0,0,0
0.00091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2300,0,0,0,0
0.037002,0,0,0,0
0.000921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2301,0,0,0,0
0.038938,0,0,0,0
0.000766,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2302,0,0,0,0
0.038407,0,0,0,0
0.000939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2303,0,0,0,0
0.037988,0,0,0,0
0.000911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2304,0,0,0,0
0.038931,0,0,0,0
0.000918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2305,0,0,0,0
0.039193,0,0,0,0
0.000911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2306,0,0,0,0
0.041423,0,0,0,0
0.000927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2307,0,0,0,0
0.038486,0,0,0,0
0.000908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2308,0,0,0,0
0.038607,0,0,0,0
0.000929,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2309,0,0,0,0
0.038409,0,0,0,0
0.000927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2310,0,0,0,0
0.03982,0,0,0,0
0.000825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2311,0,0,0,0
0.038784,0,0,0,0
0.000943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2312,0,0,0,0
0.041322,0,0,0,0
0.00095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2313,0,0,0,0
0.037627,0,0,0,0
0.000935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2314,0,0,0,0
0.039296,0,0,0,0
0.000865,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2315,0,0,0,0
0.037411,0,0,0,0
0.000912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2316,0,0,0,0
0.038261,0,0,0,0
0.002866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2317,0,0,0,0
0.043544,0,0,0,0
0.00111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2318,0,0,0,0
0.039906,0,0,0,0
0.00097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2319,0,0,0,0
0.036981,0,0,0,0
0.004262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2320,0,0,0,0
0.039265,0,0,0,0
0.001918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2321,0,0,0,0
0.038092,0,0,0,0
0.000938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2322,0,0,0,0
0.038937,0,0,0,0
0.001007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2323,0,0,0,0
0.022612,0,0,0,0
0.001157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2324,0,0,0,0
0.021782,0,0,0,0
0.00094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2325,0,0,0,0
0.021656,0,0,0,0
0.000752,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2326,0,0,0,0
0.02195,0,0,0,0
0.000919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2327,0,0,0,0
0.037408,0,0,0,0
0.000934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2328,0,0,0,0
0.040862,0,0,0,0
0.000974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2329,0,0,0,0
0.040175,0,0,0,0
0.000922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2330,0,0,0,0
0.038895,0,0,0,0
0.000952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2331,0,0,0,0
0.038875,0,0,0,0
0.000965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2332,0,0,0,0
0.037824,0,0,0,0
0.000957,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2333,0,0,0,0
0.038406,0,0,0,0
0.000967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2334,0,0,0,0
0.03909,0,0,0,0
0.000921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2335,0,0,0,0
0.037386,0,0,0,0
0.00092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2336,0,0,0,0
0.037972,0,0,0,0
0.000939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2337,0,0,0,0
0.037146,0,0,0,0
0.000936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2338,0,0,0,0
0.03828,0,0,0,0
0.00093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2339,0,0,0,0
0.03921,0,0,0,0
0.000906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2340,0,0,0,0
0.037251,0,0,0,0
0.000922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2341,0,0,0,0
0.036563,0,0,0,0
0.000935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2342,0,0,0,0
0.038229,0,0,0,0
0.00094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2343,0,0,0,0
0.037069,0,0,0,0
0.000795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2344,0,0,0,0
0.04048,0,0,0,0
0.000935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2345,0,0,0,0
0.036656,0,0,0,0
0.00093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2346,0,0,0,0
0.038035,0,0,0,0
0.001038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2347,0,0,0,0
0.036547,0,0,0,0
0.000921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2348,0,0,0,0
0.037235,0,0,0,0
0.001062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2349,0,0,0,0
0.039826,0,0,0,0
0.000923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2350,0,0,0,0
0.038598,0,0,0,0
0.000937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2351,0,0,0,0
0.03862,0,0,0,0
0.001042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2352,0,0,0,0
0.04014,0,0,0,0
0.000822,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2353,0,0,0,0
0.037737,0,0,0,0
0.000922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2354,0,0,0,0
0.042088,0,0,0,0
0.001119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2355,0,0,0,0
0.037905,0,0,0,0
0.000958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2356,0,0,0,0
0.038539,0,0,0,0
0.000787,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2357,0,0,0,0
0.038861,0,0,0,0
0.000924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2358,0,0,0,0
0.03892,0,0,0,0
0.001056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2359,0,0,0,0
0.038088,0,0,0,0
0.000925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2360,0,0,0,0
0.02168,0,0,0,0
0.000969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2361,0,0,0,0
0.036832,0,0,0,0
0.000808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2362,0,0,0,0
0.03956,0,0,0,0
0.001071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2363,0,0,0,0
0.044028,0,0,0,0
0.000762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2364,0,0,0,0
0.044213,0,0,0,0
0.000751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2365,0,0,0,0
0.038394,0,0,0,0
0.000806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2366,0,0,0,0
0.04057,0,0,0,0
0.000921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2367,0,0,0,0
0.03809,0,0,0,0
0.001027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2368,0,0,0,0
0.039398,0,0,0,0
0.00082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2369,0,0,0,0
0.040194,0,0,0,0
0.000978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2370,0,0,0,0
0.021364,0,0,0,0
0.000732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2371,0,0,0,0
0.037596,0,0,0,0
0.000976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2372,0,0,0,0
0.037741,0,0,0,0
0.000924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2373,0,0,0,0
0.036908,0,0,0,0
0.000951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2374,0,0,0,0
0.041922,0,0,0,0
0.000949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2375,0,0,0,0
0.037524,0,0,0,0
0.000745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2376,0,0,0,0
0.038728,0,0,0,0
0.000746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2377,0,0,0,0
0.038497,0,0,0,0
0.000766,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2378,0,0,0,0
0.038544,0,0,0,0
0.000968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2379,0,0,0,0
0.03654,0,0,0,0
0.00075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2380,0,0,0,0
0.038451,0,0,0,0
0.00095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2381,0,0,0,0
0.038573,0,0,0,0
0.000757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2382,0,0,0,0
0.021903,0,0,0,0
0.000915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2383,0,0,0,0
