0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2166,0,0,0,0
0.049621,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2167,0,0,0,0
0.050952,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2168,0,0,0,0
0.050753,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2169,0,0,0,0
0.050615,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2170,0,0,0,0
0.051582,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2171,0,0,0,0
0.048656,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2172,0,0,0,0
0.048878,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2173,0,0,0,0
0.050382,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2174,0,0,0,0
0.049401,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2175,0,0,0,0
0.049704,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2176,0,0,0,0
0.04793,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2177,0,0,0,0
0.048995,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2178,0,0,0,0
0.051753,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2179,0,0,0,0
0.048901,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2180,0,0,0,0
0.051653,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2181,0,0,0,0
0.058151,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2182,0,0,0,0
0.038023,0,0,0,0
0.000461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2183,0,0,0,0
0.034185,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2184,0,0,0,0
0.032772,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2185,0,0,0,0
0.052778,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2186,0,0,0,0
0.048764,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2187,0,0,0,0
0.054267,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2188,0,0,0,0
0.049471,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2189,0,0,0,0
0.057166,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2190,0,0,0,0
0.032214,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2191,0,0,0,0
0.041631,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2192,0,0,0,0
0.033029,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2193,0,0,0,0
0.050947,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2194,0,0,0,0
0.048471,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2195,0,0,0,0
0.048085,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2196,0,0,0,0
0.04895,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2197,0,0,0,0
0.047965,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2198,0,0,0,0
0.049598,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2199,0,0,0,0
0.050286,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2200,0,0,0,0
0.053075,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2201,0,0,0,0
0.056343,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2202,0,0,0,0
0.052253,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2203,0,0,0,0
0.05072,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2204,0,0,0,0
0.050552,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2205,0,0,0,0
0.048588,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2206,0,0,0,0
0.049759,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2207,0,0,0,0
0.049604,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2208,0,0,0,0
0.048859,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2209,0,0,0,0
0.047739,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2210,0,0,0,0
0.048956,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2211,0,0,0,0
0.048927,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2212,0,0,0,0
0.049213,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2213,0,0,0,0
0.052208,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2214,0,0,0,0
0.052766,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2215,0,0,0,0
0.053424,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2216,0,0,0,0
0.050191,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2217,0,0,0,0
0.049766,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2218,0,0,0,0
0.048803,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2219,0,0,0,0
0.049383,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2220,0,0,0,0
0.049337,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2221,0,0,0,0
0.050883,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2222,0,0,0,0
0.050803,0,0,0,0
0.001067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2223,0,0,0,0
0.049521,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2224,0,0,0,0
0.050049,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2225,0,0,0,0
0.0486,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2226,0,0,0,0
0.048515,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2227,0,0,0,0
0.048275,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2228,0,0,0,0
0.032736,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2229,0,0,0,0
0.0485,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2230,0,0,0,0
0.050295,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2231,0,0,0,0
0.057718,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2232,0,0,0,0
0.055159,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2233,0,0,0,0
0.053133,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2234,0,0,0,0
0.053775,0,0,0,0
0.000453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2235,0,0,0,0
0.052085,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2236,0,0,0,0
0.049879,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2237,0,0,0,0
0.052288,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2238,0,0,0,0
0.049752,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2239,0,0,0,0
0.053903,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2240,0,0,0,0
0.049878,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2241,0,0,0,0
0.054138,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2242,0,0,0,0
0.052863,0,0,0,0
0.000505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2243,0,0,0,0
0.050312,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2244,0,0,0,0
0.051611,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2245,0,0,0,0
0.05571,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2246,0,0,0,0
0.050908,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2247,0,0,0,0
0.058663,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2248,0,0,0,0
0.052241,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2249,0,0,0,0
0.053272,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2250,0,0,0,0
0.048946,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2251,0,0,0,0
0.034032,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2252,0,0,0,0
0.048356,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2253,0,0,0,0
0.048336,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2254,0,0,0,0
0.050495,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2255,0,0,0,0
0.051403,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2256,0,0,0,0
0.054244,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2257,0,0,0,0
0.05618,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2258,0,0,0,0
0.049968,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2259,0,0,0,0
0.049935,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2260,0,0,0,0
0.048383,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2261,0,0,0,0
0.048086,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2262,0,0,0,0
0.050721,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2263,0,0,0,0
0.052531,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2264,0,0,0,0
0.048888,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2265,0,0,0,0
0.048432,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2266,0,0,0,0
0.049603,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2267,0,0,0,0
0.055538,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2268,0,0,0,0
0.050522,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2269,0,0,0,0
0.049357,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2270,0,0,0,0
0.048882,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2271,0,0,0,0
0.048497,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2272,0,0,0,0
0.050224,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2273,0,0,0,0
0.052751,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2274,0,0,0,0
0.051169,0,0,0,0
0.003821,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2275,0,0,0,0
0.049692,0,0,0,0
0.000804,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2276,0,0,0,0
0.048222,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2277,0,0,0,0
0.048366,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2278,0,0,0,0
0.054071,0,0,0,0
0.002119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2279,0,0,0,0
0.050927,0,0,0,0
0.000974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2280,0,0,0,0
0.048797,0,0,0,0
0.000983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2281,0,0,0,0
0.05617,0,0,0,0
0.000885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2282,0,0,0,0
0.049631,0,0,0,0
0.000965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2283,0,0,0,0
0.051069,0,0,0,0
0.000955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2284,0,0,0,0
0.049017,0,0,0,0
0.00099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2285,0,0,0,0
0.049573,0,0,0,0
0.000892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2286,0,0,0,0
0.049667,0,0,0,0
0.000776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2287,0,0,0,0
0.050019,0,0,0,0
0.000976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2288,0,0,0,0
0.048919,0,0,0,0
0.000785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2289,0,0,0,0
0.057101,0,0,0,0
0.000847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2290,0,0,0,0
0.050866,0,0,0,0
0.000798,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2291,0,0,0,0
0.053368,0,0,0,0
0.0008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2292,0,0,0,0
0.054462,0,0,0,0
0.000785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2293,0,0,0,0
0.055104,0,0,0,0
0.001153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2294,0,0,0,0
0.048968,0,0,0,0
0.001064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2295,0,0,0,0
0.051677,0,0,0,0
0.001013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2296,0,0,0,0
0.049873,0,0,0,0
0.001047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2297,0,0,0,0
0.049701,0,0,0,0
0.001033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2298,0,0,0,0
0.049716,0,0,0,0
0.000967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2299,0,0,0,0
0.048498,0,0,0,0
0.001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2300,0,0,0,0
0.050437,0,0,0,0
0.000995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2301,0,0,0,0
0.049171,0,0,0,0
0.00079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2302,0,0,0,0
0.049635,0,0,0,0
0.001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2303,0,0,0,0
0.049164,0,0,0,0
0.00104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2304,0,0,0,0
0.050739,0,0,0,0
0.001025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2305,0,0,0,0
0.049326,0,0,0,0
0.001021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2306,0,0,0,0
0.051569,0,0,0,0
0.000996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2307,0,0,0,0
0.051394,0,0,0,0
0.000966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2308,0,0,0,0
0.049441,0,0,0,0
0.001047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2309,0,0,0,0
0.049812,0,0,0,0
0.00102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2310,0,0,0,0
0.052288,0,0,0,0
0.000872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2311,0,0,0,0
0.050448,0,0,0,0
0.001019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2312,0,0,0,0
0.048975,0,0,0,0
0.001245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2313,0,0,0,0
0.052763,0,0,0,0
0.000967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2314,0,0,0,0
0.051598,0,0,0,0
0.000863,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2315,0,0,0,0
0.050052,0,0,0,0
0.000997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2316,0,0,0,0
0.04982,0,0,0,0
0.003058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2317,0,0,0,0
0.050293,0,0,0,0
0.00113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2318,0,0,0,0
0.048075,0,0,0,0
0.002939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2319,0,0,0,0
0.049904,0,0,0,0
0.001326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2320,0,0,0,0
0.049343,0,0,0,0
0.001192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2321,0,0,0,0
0.048169,0,0,0,0
0.001197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2322,0,0,0,0
0.048705,0,0,0,0
0.001017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2323,0,0,0,0
0.034758,0,0,0,0
0.001023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2324,0,0,0,0
0.032953,0,0,0,0
0.000965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2325,0,0,0,0
0.034036,0,0,0,0
0.000796,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2326,0,0,0,0
0.035942,0,0,0,0
0.000965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2327,0,0,0,0
0.050074,0,0,0,0
0.00103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2328,0,0,0,0
0.047748,0,0,0,0
0.000978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2329,0,0,0,0
0.049652,0,0,0,0
0.001036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2330,0,0,0,0
0.052485,0,0,0,0
0.001051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2331,0,0,0,0
0.049377,0,0,0,0
0.001047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2332,0,0,0,0
0.051091,0,0,0,0
0.000971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2333,0,0,0,0
0.049424,0,0,0,0
0.001018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2334,0,0,0,0
0.049362,0,0,0,0
0.000795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2335,0,0,0,0
0.050819,0,0,0,0
0.001068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2336,0,0,0,0
0.050133,0,0,0,0
0.000961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2337,0,0,0,0
0.054519,0,0,0,0
0.000966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2338,0,0,0,0
0.048673,0,0,0,0
0.00103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2339,0,0,0,0
0.051792,0,0,0,0
0.000971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2340,0,0,0,0
0.049595,0,0,0,0
0.001012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2341,0,0,0,0
0.049952,0,0,0,0
0.001049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2342,0,0,0,0
0.050492,0,0,0,0
0.000983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2343,0,0,0,0
0.04769,0,0,0,0
0.000797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2344,0,0,0,0
0.047613,0,0,0,0
0.000967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2345,0,0,0,0
0.057195,0,0,0,0
0.001005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2346,0,0,0,0
0.04781,0,0,0,0
0.001008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2347,0,0,0,0
0.05542,0,0,0,0
0.001281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2348,0,0,0,0
0.048125,0,0,0,0
0.000977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2349,0,0,0,0
0.058713,0,0,0,0
0.001385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2350,0,0,0,0
0.04894,0,0,0,0
0.000803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2351,0,0,0,0
0.051695,0,0,0,0
0.00096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2352,0,0,0,0
0.053862,0,0,0,0
0.000794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2353,0,0,0,0
0.053619,0,0,0,0
0.001116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2354,0,0,0,0
0.053157,0,0,0,0
0.000848,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2355,0,0,0,0
0.048538,0,0,0,0
0.000991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2356,0,0,0,0
0.049516,0,0,0,0
0.000806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2357,0,0,0,0
0.050372,0,0,0,0
0.001002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2358,0,0,0,0
0.048222,0,0,0,0
0.000965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2359,0,0,0,0
0.049532,0,0,0,0
0.001069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2360,0,0,0,0
0.033779,0,0,0,0
0.000982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2361,0,0,0,0
0.049443,0,0,0,0
0.000811,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2362,0,0,0,0
0.049727,0,0,0,0
0.000815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2363,0,0,0,0
0.051535,0,0,0,0
0.000818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2364,0,0,0,0
0.049977,0,0,0,0
0.000858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2365,0,0,0,0
0.048887,0,0,0,0
0.000795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2366,0,0,0,0
0.059525,0,0,0,0
0.000965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2367,0,0,0,0
0.050578,0,0,0,0
0.000795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2368,0,0,0,0
0.05456,0,0,0,0
0.000906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2369,0,0,0,0
0.052231,0,0,0,0
0.000894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2370,0,0,0,0
0.03333,0,0,0,0
0.000824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2371,0,0,0,0
0.048334,0,0,0,0
0.000799,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2372,0,0,0,0
0.050598,0,0,0,0
0.000827,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2373,0,0,0,0
0.049155,0,0,0,0
0.000975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2374,0,0,0,0
0.054731,0,0,0,0
0.00082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2375,0,0,0,0
0.048673,0,0,0,0
0.000833,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2376,0,0,0,0
0.048316,0,0,0,0
0.000872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2377,0,0,0,0
0.049437,0,0,0,0
0.000798,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2378,0,0,0,0
0.05046,0,0,0,0
0.001046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2379,0,0,0,0
0.046762,0,0,0,0
0.000818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2380,0,0,0,0
0.050415,0,0,0,0
0.000976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2381,0,0,0,0
0.048894,0,0,0,0
0.000805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2382,0,0,0,0
0.032023,0,0,0,0
0.000811,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2383,0,0,0,0
0.033986,0,0,0,0
0.000875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2384,0,0,0,0
0.033767,0,0,0,0
0.000834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2385,0,0,0,0
0.033085,0,0,0,0
0.000802,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2386,0,0,0,0
0.061704,0,0,0,0
0.000983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2387,0,0,0,0
0.048716,0,0,0,0
0.000797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2388,0,0,0,0
0.050079,0,0,0,0
0.000815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2389,0,0,0,0
0.04985,0,0,0,0
0.000808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2390,0,0,0,0
0.050952,0,0,0,0
0.000789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2391,0,0,0,0
0.054573,0,0,0,0
0.000794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2392,0,0,0,0
0.051853,0,0,0,0
0.000975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2393,0,0,0,0
0.050963,0,0,0,0
0.000853,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2394,0,0,0,0
0.051284,0,0,0,0
0.000784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2395,0,0,0,0
0.050932,0,0,0,0
0.000881,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2396,0,0,0,0
0.057523,0,0,0,0
0.000795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2397,0,0,0,0
0.050856,0,0,0,0
0.001014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2398,0,0,0,0
0.051048,0,0,0,0
0.000829,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2399,0,0,0,0
0.051838,0,0,0,0
0.000805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2400,0,0,0,0
0.054142,0,0,0,0
0.000869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2401,0,0,0,0
0.051068,0,0,0,0
0.000789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2402,0,0,0,0
0.053894,0,0,0,0
0.000796,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2403,0,0,0,0
0.049721,0,0,0,0
0.000822,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2404,0,0,0,0
0.050289,0,0,0,0
0.00087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2405,0,0,0,0
0.049135,0,0,0,0
0.000859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2406,0,0,0,0
0.049578,0,0,0,0
0.000798,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2407,0,0,0,0
0.050772,0,0,0,0
0.000791,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2408,0,0,0,0
0.053269,0,0,0,0
0.000892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2409,0,0,0,0
0.052013,0,0,0,0
0.001126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2410,0,0,0,0
0.050212,0,0,0,0
0.000826,0,0,0,0
0,0,0,0,0
0,0,0,0,0
