0.041474,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2170,0,0,0,0
0.039732,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2171,0,0,0,0
0.03899,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2172,0,0,0,0
0.038136,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2173,0,0,0,0
0.03941,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2174,0,0,0,0
0.036669,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2175,0,0,0,0
0.037934,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2176,0,0,0,0
0.038871,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2177,0,0,0,0
0.038706,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2178,0,0,0,0
0.038556,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2179,0,0,0,0
0.037891,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2180,0,0,0,0
0.036984,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2181,0,0,0,0
0.039341,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2182,0,0,0,0
0.024898,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2183,0,0,0,0
0.02363,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2184,0,0,0,0
0.02194,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2185,0,0,0,0
0.037557,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2186,0,0,0,0
0.038472,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2187,0,0,0,0
0.038933,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2188,0,0,0,0
0.038436,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2189,0,0,0,0
0.04041,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2190,0,0,0,0
0.023544,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2191,0,0,0,0
0.022682,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2192,0,0,0,0
0.021599,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2193,0,0,0,0
0.037766,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2194,0,0,0,0
0.037658,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2195,0,0,0,0
0.039191,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2196,0,0,0,0
0.038823,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2197,0,0,0,0
0.03745,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2198,0,0,0,0
0.036624,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2199,0,0,0,0
0.037007,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2200,0,0,0,0
0.03724,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2201,0,0,0,0
0.038393,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2202,0,0,0,0
0.038842,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2203,0,0,0,0
0.038178,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2204,0,0,0,0
0.038565,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2205,0,0,0,0
0.038032,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2206,0,0,0,0
0.037373,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2207,0,0,0,0
0.038167,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2208,0,0,0,0
0.040159,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2209,0,0,0,0
0.037958,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2210,0,0,0,0
0.037863,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2211,0,0,0,0
0.040193,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2212,0,0,0,0
0.041222,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2213,0,0,0,0
0.038676,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2214,0,0,0,0
0.03792,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2215,0,0,0,0
0.03934,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2216,0,0,0,0
0.038539,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2217,0,0,0,0
0.038917,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2218,0,0,0,0
0.039364,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2219,0,0,0,0
0.038894,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2220,0,0,0,0
0.038472,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2221,0,0,0,0
0.038447,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2222,0,0,0,0
0.039957,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2223,0,0,0,0
0.037315,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2224,0,0,0,0
0.039922,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2225,0,0,0,0
0.03837,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2226,0,0,0,0
0.037141,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2227,0,0,0,0
0.046059,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2228,0,0,0,0
0.023425,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2229,0,0,0,0
0.038814,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2230,0,0,0,0
0.040447,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2231,0,0,0,0
0.039608,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2232,0,0,0,0
0.039909,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2233,0,0,0,0
0.045774,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2234,0,0,0,0
0.039852,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2235,0,0,0,0
0.040587,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2236,0,0,0,0
0.040609,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2237,0,0,0,0
0.039551,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2238,0,0,0,0
0.041384,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2239,0,0,0,0
0.042782,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2240,0,0,0,0
0.038979,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2241,0,0,0,0
0.041078,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2242,0,0,0,0
0.040588,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2243,0,0,0,0
0.04126,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2244,0,0,0,0
0.040403,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2245,0,0,0,0
0.041052,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2246,0,0,0,0
0.039667,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2247,0,0,0,0
0.040327,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2248,0,0,0,0
0.040247,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2249,0,0,0,0
0.039758,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2250,0,0,0,0
0.038324,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2251,0,0,0,0
0.022036,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2252,0,0,0,0
0.039988,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2253,0,0,0,0
0.036609,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2254,0,0,0,0
0.039871,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2255,0,0,0,0
0.040082,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2256,0,0,0,0
0.038106,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2257,0,0,0,0
0.03775,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2258,0,0,0,0
0.038548,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2259,0,0,0,0
0.038231,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2260,0,0,0,0
0.037113,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2261,0,0,0,0
0.040983,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2262,0,0,0,0
0.039284,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2263,0,0,0,0
0.038949,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2264,0,0,0,0
0.042749,0,0,0,0
0.000449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2265,0,0,0,0
0.039229,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2266,0,0,0,0
0.037883,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2267,0,0,0,0
0.043656,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2268,0,0,0,0
0.037218,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2269,0,0,0,0
0.038194,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2270,0,0,0,0
0.037924,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2271,0,0,0,0
0.03826,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2272,0,0,0,0
0.038707,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2273,0,0,0,0
0.03799,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2274,0,0,0,0
0.037345,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2275,0,0,0,0
0.037595,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2276,0,0,0,0
0.037534,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2277,0,0,0,0
0.046699,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2278,0,0,0,0
0.040057,0,0,0,0
0.002047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2279,0,0,0,0
0.038058,0,0,0,0
0.000848,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2280,0,0,0,0
0.041432,0,0,0,0
0.000858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2281,0,0,0,0
0.038248,0,0,0,0
0.000713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2282,0,0,0,0
0.037709,0,0,0,0
0.000867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2283,0,0,0,0
0.039066,0,0,0,0
0.000976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2284,0,0,0,0
0.038268,0,0,0,0
0.000879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2285,0,0,0,0
0.038505,0,0,0,0
0.00072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2286,0,0,0,0
0.036977,0,0,0,0
0.000695,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2287,0,0,0,0
0.037747,0,0,0,0
0.001102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2288,0,0,0,0
0.037499,0,0,0,0
0.000688,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2289,0,0,0,0
0.038269,0,0,0,0
0.000698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2290,0,0,0,0
0.038019,0,0,0,0
0.000783,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2291,0,0,0,0
0.03819,0,0,0,0
0.000761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2292,0,0,0,0
0.039396,0,0,0,0
0.000964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2293,0,0,0,0
0.042234,0,0,0,0
0.000984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2294,0,0,0,0
0.040381,0,0,0,0
0.000876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2295,0,0,0,0
0.037407,0,0,0,0
0.000706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2296,0,0,0,0
0.038174,0,0,0,0
0.000872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2297,0,0,0,0
0.044159,0,0,0,0
0.000857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2298,0,0,0,0
0.036961,0,0,0,0
0.000871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2299,0,0,0,0
0.038045,0,0,0,0
0.000865,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2300,0,0,0,0
0.040039,0,0,0,0
0.000768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2301,0,0,0,0
0.037941,0,0,0,0
0.000726,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2302,0,0,0,0
0.037591,0,0,0,0
0.000963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2303,0,0,0,0
0.041708,0,0,0,0
0.000962,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2304,0,0,0,0
0.039016,0,0,0,0
0.000989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2305,0,0,0,0
0.038347,0,0,0,0
0.000867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2306,0,0,0,0
0.040765,0,0,0,0
0.000824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2307,0,0,0,0
0.039092,0,0,0,0
0.000951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2308,0,0,0,0
0.038576,0,0,0,0
0.00086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2309,0,0,0,0
0.039586,0,0,0,0
0.000928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2310,0,0,0,0
0.038304,0,0,0,0
0.000735,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2311,0,0,0,0
0.039463,0,0,0,0
0.000894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2312,0,0,0,0
0.041159,0,0,0,0
0.000854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2313,0,0,0,0
0.040056,0,0,0,0
0.000861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2314,0,0,0,0
0.040003,0,0,0,0
0.000736,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2315,0,0,0,0
0.039362,0,0,0,0
0.000888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2316,0,0,0,0
0.041142,0,0,0,0
0.000903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2317,0,0,0,0
0.038225,0,0,0,0
0.000914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2318,0,0,0,0
0.036605,0,0,0,0
0.000935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2319,0,0,0,0
0.044121,0,0,0,0
0.002777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2320,0,0,0,0
0.037769,0,0,0,0
0.001074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2321,0,0,0,0
0.039328,0,0,0,0
0.000862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2322,0,0,0,0
0.039642,0,0,0,0
0.000858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2323,0,0,0,0
0.022898,0,0,0,0
0.000925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2324,0,0,0,0
0.022822,0,0,0,0
0.00086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2325,0,0,0,0
0.022874,0,0,0,0
0.000695,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2326,0,0,0,0
0.022546,0,0,0,0
0.001403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2327,0,0,0,0
0.037728,0,0,0,0
0.000858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2328,0,0,0,0
0.037868,0,0,0,0
0.000872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2329,0,0,0,0
0.039672,0,0,0,0
0.000869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2330,0,0,0,0
0.039442,0,0,0,0
0.000888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2331,0,0,0,0
0.038455,0,0,0,0
0.000883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2332,0,0,0,0
0.039394,0,0,0,0
0.000952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2333,0,0,0,0
0.039205,0,0,0,0
0.000922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2334,0,0,0,0
0.038763,0,0,0,0
0.000692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2335,0,0,0,0
0.039228,0,0,0,0
0.000871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2336,0,0,0,0
0.038208,0,0,0,0
0.000883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2337,0,0,0,0
0.037914,0,0,0,0
0.000689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2338,0,0,0,0
0.038908,0,0,0,0
0.001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2339,0,0,0,0
0.038717,0,0,0,0
0.00086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2340,0,0,0,0
0.038981,0,0,0,0
0.000864,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2341,0,0,0,0
0.038242,0,0,0,0
0.000867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2342,0,0,0,0
0.04033,0,0,0,0
0.000869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2343,0,0,0,0
0.037578,0,0,0,0
0.000715,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2344,0,0,0,0
0.038596,0,0,0,0
0.000882,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2345,0,0,0,0
0.037758,0,0,0,0
0.000951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2346,0,0,0,0
0.038577,0,0,0,0
0.000945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2347,0,0,0,0
0.037771,0,0,0,0
0.000873,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2348,0,0,0,0
0.039116,0,0,0,0
0.000736,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2349,0,0,0,0
0.037364,0,0,0,0
0.000749,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2350,0,0,0,0
0.040377,0,0,0,0
0.000751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2351,0,0,0,0
0.039365,0,0,0,0
0.000957,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2352,0,0,0,0
0.040031,0,0,0,0
0.000711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2353,0,0,0,0
0.037737,0,0,0,0
0.000868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2354,0,0,0,0
0.040814,0,0,0,0
0.000803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2355,0,0,0,0
0.041516,0,0,0,0
0.001125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2356,0,0,0,0
0.03793,0,0,0,0
0.000697,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2357,0,0,0,0
0.038765,0,0,0,0
0.000861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2358,0,0,0,0
0.037463,0,0,0,0
0.000867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2359,0,0,0,0
0.038809,0,0,0,0
0.000889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2360,0,0,0,0
0.022028,0,0,0,0
0.000876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2361,0,0,0,0
0.043424,0,0,0,0
0.00072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2362,0,0,0,0
0.03779,0,0,0,0
0.000701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2363,0,0,0,0
0.038178,0,0,0,0
0.0007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2364,0,0,0,0
0.03926,0,0,0,0
0.000757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2365,0,0,0,0
0.037905,0,0,0,0
0.000705,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2366,0,0,0,0
0.038214,0,0,0,0
0.00071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2367,0,0,0,0
0.041732,0,0,0,0
0.000966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2368,0,0,0,0
0.038844,0,0,0,0
0.000711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2369,0,0,0,0
0.038005,0,0,0,0
0.00071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2370,0,0,0,0
0.023124,0,0,0,0
0.000694,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2371,0,0,0,0
0.038303,0,0,0,0
0.000706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2372,0,0,0,0
0.038129,0,0,0,0
0.000692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2373,0,0,0,0
0.038483,0,0,0,0
0.000725,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2374,0,0,0,0
0.037499,0,0,0,0
0.000695,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2375,0,0,0,0
0.037534,0,0,0,0
0.000706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2376,0,0,0,0
0.038285,0,0,0,0
0.000713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2377,0,0,0,0
0.041556,0,0,0,0
0.000703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2378,0,0,0,0
0.039563,0,0,0,0
0.001014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2379,0,0,0,0
0.039657,0,0,0,0
0.000833,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2380,0,0,0,0
0.037666,0,0,0,0
0.000705,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2381,0,0,0,0
0.038697,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2382,0,0,0,0
0.026205,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2383,0,0,0,0
0.022185,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2384,0,0,0,0
0.02277,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2385,0,0,0,0
0.022252,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2386,0,0,0,0
0.037245,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2387,0,0,0,0
0.038464,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2388,0,0,0,0
0.039046,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2389,0,0,0,0
0.041139,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2390,0,0,0,0
0.039646,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2391,0,0,0,0
0.041218,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2392,0,0,0,0
0.039231,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2393,0,0,0,0
0.040644,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2394,0,0,0,0
0.039518,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2395,0,0,0,0
0.03972,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2396,0,0,0,0
0.039184,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2397,0,0,0,0
0.041509,0,0,0,0
0.001953,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2398,0,0,0,0
0.04086,0,0,0,0
0.000682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2399,0,0,0,0
0.042004,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2400,0,0,0,0
0.042187,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2401,0,0,0,0
0.040299,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2402,0,0,0,0
0.044794,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2403,0,0,0,0
0.041579,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2404,0,0,0,0
0.039674,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2405,0,0,0,0
0.046456,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2406,0,0,0,0
0.041868,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2407,0,0,0,0
0.040765,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2408,0,0,0,0
0.04191,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2409,0,0,0,0
0.040678,0,0,0,0
0.001939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2410,0,0,0,0
0.039127,0,0,0,0
0.000677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2411,0,0,0,0
0.043709,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2412,0,0,0,0
0.039554,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2413,0,0,0,0
0.04016,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2414,0,0,0,0
0.043353,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
