0,0,0,0,0
0,0,0,0,0
2168,0,0,0,0
0.038798,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2169,0,0,0,0
0.039881,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2170,0,0,0,0
0.040501,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2171,0,0,0,0
0.039245,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2172,0,0,0,0
0.037954,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2173,0,0,0,0
0.044227,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2174,0,0,0,0
0.036458,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2175,0,0,0,0
0.039842,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2176,0,0,0,0
0.035601,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2177,0,0,0,0
0.038369,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2178,0,0,0,0
0.036808,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2179,0,0,0,0
0.036869,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2180,0,0,0,0
0.036835,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2181,0,0,0,0
0.038437,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2182,0,0,0,0
0.022007,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2183,0,0,0,0
0.02151,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2184,0,0,0,0
0.022336,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2185,0,0,0,0
0.039694,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2186,0,0,0,0
0.038253,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2187,0,0,0,0
0.042393,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2188,0,0,0,0
0.037899,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2189,0,0,0,0
0.038424,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2190,0,0,0,0
0.022736,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2191,0,0,0,0
0.021719,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2192,0,0,0,0
0.021993,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2193,0,0,0,0
0.036973,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2194,0,0,0,0
0.036066,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2195,0,0,0,0
0.036786,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2196,0,0,0,0
0.036433,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2197,0,0,0,0
0.038249,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2198,0,0,0,0
0.037302,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2199,0,0,0,0
0.050292,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2200,0,0,0,0
0.036817,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2201,0,0,0,0
0.037528,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2202,0,0,0,0
0.036315,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2203,0,0,0,0
0.037081,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2204,0,0,0,0
0.036024,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2205,0,0,0,0
0.037086,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2206,0,0,0,0
0.038018,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2207,0,0,0,0
0.037037,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2208,0,0,0,0
0.036976,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2209,0,0,0,0
0.038268,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2210,0,0,0,0
0.03809,0,0,0,0
0.000428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2211,0,0,0,0
0.039605,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2212,0,0,0,0
0.039378,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2213,0,0,0,0
0.039042,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2214,0,0,0,0
0.036833,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2215,0,0,0,0
0.039893,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2216,0,0,0,0
0.037626,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2217,0,0,0,0
0.038715,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2218,0,0,0,0
0.037648,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2219,0,0,0,0
0.043326,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2220,0,0,0,0
0.037025,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2221,0,0,0,0
0.037907,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2222,0,0,0,0
0.036481,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2223,0,0,0,0
0.039234,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2224,0,0,0,0
0.037291,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2225,0,0,0,0
0.037427,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2226,0,0,0,0
0.036969,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2227,0,0,0,0
0.037723,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2228,0,0,0,0
0.02178,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2229,0,0,0,0
0.038785,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2230,0,0,0,0
0.04657,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2231,0,0,0,0
0.043946,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2232,0,0,0,0
0.037614,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2233,0,0,0,0
0.039156,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2234,0,0,0,0
0.037808,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2235,0,0,0,0
0.041996,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2236,0,0,0,0
0.039218,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2237,0,0,0,0
0.039045,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2238,0,0,0,0
0.039982,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2239,0,0,0,0
0.039916,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2240,0,0,0,0
0.041931,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2241,0,0,0,0
0.044573,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2242,0,0,0,0
0.03806,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2243,0,0,0,0
0.039372,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2244,0,0,0,0
0.039213,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2245,0,0,0,0
0.039947,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2246,0,0,0,0
0.039344,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2247,0,0,0,0
0.040644,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2248,0,0,0,0
0.038393,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2249,0,0,0,0
0.049079,0,0,0,0
0.000452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2250,0,0,0,0
0.03772,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2251,0,0,0,0
0.022324,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2252,0,0,0,0
0.036942,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2253,0,0,0,0
0.037608,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2254,0,0,0,0
0.039769,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2255,0,0,0,0
0.03765,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2256,0,0,0,0
0.036731,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2257,0,0,0,0
0.036615,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2258,0,0,0,0
0.043281,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2259,0,0,0,0
0.04089,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2260,0,0,0,0
0.036803,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2261,0,0,0,0
0.038676,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2262,0,0,0,0
0.038169,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2263,0,0,0,0
0.038605,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2264,0,0,0,0
0.037905,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2265,0,0,0,0
0.03896,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2266,0,0,0,0
0.036728,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2267,0,0,0,0
0.037208,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2268,0,0,0,0
0.038137,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2269,0,0,0,0
0.03755,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2270,0,0,0,0
0.038153,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2271,0,0,0,0
0.037817,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2272,0,0,0,0
0.036927,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2273,0,0,0,0
0.038353,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2274,0,0,0,0
0.036714,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2275,0,0,0,0
0.039276,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2276,0,0,0,0
0.036043,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2277,0,0,0,0
0.041424,0,0,0,0
0.000537,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2278,0,0,0,0
0.040619,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2279,0,0,0,0
0.038261,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2280,0,0,0,0
0.036927,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2281,0,0,0,0
0.038087,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2282,0,0,0,0
0.036911,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2283,0,0,0,0
0.038734,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2284,0,0,0,0
0.03732,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2285,0,0,0,0
0.03795,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2286,0,0,0,0
0.036482,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2287,0,0,0,0
0.037697,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2288,0,0,0,0
0.036947,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2289,0,0,0,0
0.041235,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2290,0,0,0,0
0.041487,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2291,0,0,0,0
0.039208,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2292,0,0,0,0
0.037088,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2293,0,0,0,0
0.039821,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2294,0,0,0,0
0.039178,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2295,0,0,0,0
0.038111,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2296,0,0,0,0
0.036308,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2297,0,0,0,0
0.037425,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2298,0,0,0,0
0.037296,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2299,0,0,0,0
0.037012,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2300,0,0,0,0
0.037712,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2301,0,0,0,0
0.040234,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2302,0,0,0,0
0.037291,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2303,0,0,0,0
0.036932,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2304,0,0,0,0
0.038414,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2305,0,0,0,0
0.040405,0,0,0,0
0.00048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2306,0,0,0,0
0.037687,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2307,0,0,0,0
0.03964,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2308,0,0,0,0
0.037391,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2309,0,0,0,0
0.039813,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2310,0,0,0,0
0.038766,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2311,0,0,0,0
0.037951,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2312,0,0,0,0
0.038114,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2313,0,0,0,0
0.03944,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2314,0,0,0,0
0.042189,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2315,0,0,0,0
0.038871,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2316,0,0,0,0
0.037389,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2317,0,0,0,0
0.038565,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2318,0,0,0,0
0.036757,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2319,0,0,0,0
0.037855,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2320,0,0,0,0
0.036024,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2321,0,0,0,0
0.037232,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2322,0,0,0,0
0.036977,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2323,0,0,0,0
0.021735,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2324,0,0,0,0
0.0225,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2325,0,0,0,0
0.021386,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2326,0,0,0,0
0.021435,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2327,0,0,0,0
0.036976,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2328,0,0,0,0
0.036704,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2329,0,0,0,0
0.047306,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2330,0,0,0,0
0.037869,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2331,0,0,0,0
0.038234,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2332,0,0,0,0
0.037216,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2333,0,0,0,0
0.039225,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2334,0,0,0,0
0.038477,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2335,0,0,0,0
0.038361,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2336,0,0,0,0
0.036681,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2337,0,0,0,0
0.038805,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2338,0,0,0,0
0.037591,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2339,0,0,0,0
0.038181,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2340,0,0,0,0
0.037492,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2341,0,0,0,0
0.039288,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2342,0,0,0,0
0.042103,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2343,0,0,0,0
0.039691,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2344,0,0,0,0
0.038731,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2345,0,0,0,0
0.038025,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2346,0,0,0,0
0.036834,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2347,0,0,0,0
0.039373,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2348,0,0,0,0
0.039461,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2349,0,0,0,0
0.040411,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2350,0,0,0,0
0.037268,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2351,0,0,0,0
0.04213,0,0,0,0
0.000449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2352,0,0,0,0
0.041239,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2353,0,0,0,0
0.040125,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2354,0,0,0,0
0.037944,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2355,0,0,0,0
0.038024,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2356,0,0,0,0
0.037437,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2357,0,0,0,0
0.037414,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2358,0,0,0,0
0.036736,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2359,0,0,0,0
0.03758,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2360,0,0,0,0
0.025218,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2361,0,0,0,0
0.037187,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2362,0,0,0,0
0.037131,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2363,0,0,0,0
0.037729,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2364,0,0,0,0
0.04483,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2365,0,0,0,0
0.038424,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2366,0,0,0,0
0.037902,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2367,0,0,0,0
0.039926,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2368,0,0,0,0
0.039413,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2369,0,0,0,0
0.03914,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2370,0,0,0,0
0.023783,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2371,0,0,0,0
0.038011,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2372,0,0,0,0
0.036798,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2373,0,0,0,0
0.037966,0,0,0,0
0.000468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2374,0,0,0,0
0.037078,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2375,0,0,0,0
0.038875,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2376,0,0,0,0
0.037631,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2377,0,0,0,0
0.038444,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2378,0,0,0,0
0.038546,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2379,0,0,0,0
0.037396,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2380,0,0,0,0
0.037624,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2381,0,0,0,0
0.039044,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2382,0,0,0,0
0.022669,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2383,0,0,0,0
0.022357,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2384,0,0,0,0
0.021749,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2385,0,0,0,0
0.021481,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2386,0,0,0,0
0.045626,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2387,0,0,0,0
0.038858,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2388,0,0,0,0
0.038558,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2389,0,0,0,0
0.039016,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2390,0,0,0,0
0.038486,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2391,0,0,0,0
0.040406,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2392,0,0,0,0
0.03958,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2393,0,0,0,0
0.038992,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2394,0,0,0,0
0.03902,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2395,0,0,0,0
0.038498,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2396,0,0,0,0
0.03874,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2397,0,0,0,0
0.038758,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2398,0,0,0,0
0.037884,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2399,0,0,0,0
0.042634,0,0,0,0
0.000423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2400,0,0,0,0
0.043131,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2401,0,0,0,0
0.040102,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2402,0,0,0,0
0.041376,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2403,0,0,0,0
0.039656,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2404,0,0,0,0
0.037849,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2405,0,0,0,0
0.039981,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2406,0,0,0,0
0.038614,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2407,0,0,0,0
0.039381,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2408,0,0,0,0
0.038354,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2409,0,0,0,0
0.038907,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2410,0,0,0,0
0.039382,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2411,0,0,0,0
0.041323,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2412,0,0,0,0
0.0387,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2413,0,0,0,0
