751,0,0,0,0
0.041295,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
752,0,0,0,0
0.038415,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
753,0,0,0,0
0.03882,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
754,0,0,0,0
0.043468,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
755,0,0,0,0
0.042431,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
756,0,0,0,0
0.038715,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
757,0,0,0,0
0.038567,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
758,0,0,0,0
0.038708,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
759,0,0,0,0
0.038974,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
760,0,0,0,0
0.039683,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
761,0,0,0,0
0.042685,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
762,0,0,0,0
0.044203,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
763,0,0,0,0
0.038384,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
764,0,0,0,0
0.038532,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
765,0,0,0,0
0.038889,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
766,0,0,0,0
0.037734,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
767,0,0,0,0
0.037144,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
768,0,0,0,0
0.038385,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
769,0,0,0,0
0.03337,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
770,0,0,0,0
0.021949,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
771,0,0,0,0
0.037644,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
772,0,0,0,0
0.037736,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
773,0,0,0,0
0.038536,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
774,0,0,0,0
0.037485,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
775,0,0,0,0
0.05395,0,0,0,0
0.000659,0,0,0,0
0,0,0,0,0
0,0,0,0,0
776,0,0,0,0
0.041859,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
777,0,0,0,0
0.036598,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
778,0,0,0,0
0.035559,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
779,0,0,0,0
0.036413,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
780,0,0,0,0
0.036492,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
781,0,0,0,0
0.040552,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
782,0,0,0,0
0.052016,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
783,0,0,0,0
0.038329,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
784,0,0,0,0
0.03713,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
785,0,0,0,0
0.036055,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
786,0,0,0,0
0.035975,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
787,0,0,0,0
0.036766,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
788,0,0,0,0
0.038521,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
789,0,0,0,0
0.037148,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
790,0,0,0,0
0.037531,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
791,0,0,0,0
0.037163,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
792,0,0,0,0
0.036633,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
793,0,0,0,0
0.021999,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
794,0,0,0,0
0.022935,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
795,0,0,0,0
0.021886,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
796,0,0,0,0
0.036691,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
797,0,0,0,0
0.037485,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
798,0,0,0,0
0.040265,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
799,0,0,0,0
0.037506,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
800,0,0,0,0
0.038334,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
801,0,0,0,0
0.037107,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
802,0,0,0,0
0.037802,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
803,0,0,0,0
0.039086,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
804,0,0,0,0
0.037819,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
805,0,0,0,0
0.038138,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
806,0,0,0,0
0.04123,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
807,0,0,0,0
0.039159,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
808,0,0,0,0
0.037657,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
809,0,0,0,0
0.038073,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
810,0,0,0,0
0.037969,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
811,0,0,0,0
0.040359,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
812,0,0,0,0
0.0381,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
813,0,0,0,0
0.038377,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
814,0,0,0,0
0.03862,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
815,0,0,0,0
0.041897,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
816,0,0,0,0
0.042828,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
817,0,0,0,0
0.044095,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
818,0,0,0,0
0.042619,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
819,0,0,0,0
0.043245,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
820,0,0,0,0
0.040399,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
821,0,0,0,0
0.042713,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
822,0,0,0,0
0.041619,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
823,0,0,0,0
0.04241,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
824,0,0,0,0
0.04104,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
825,0,0,0,0
0.041969,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
826,0,0,0,0
0.041994,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
827,0,0,0,0
0.043055,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
828,0,0,0,0
0.040871,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
829,0,0,0,0
0.043744,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
830,0,0,0,0
0.043675,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
831,0,0,0,0
0.042665,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
832,0,0,0,0
0.042287,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
833,0,0,0,0
0.042695,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
834,0,0,0,0
0.043386,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
835,0,0,0,0
0.042379,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
836,0,0,0,0
0.041453,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
837,0,0,0,0
0.042111,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
838,0,0,0,0
0.041445,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
839,0,0,0,0
0.044184,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
840,0,0,0,0
0.041072,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
841,0,0,0,0
0.040404,0,0,0,0
0.000473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
842,0,0,0,0
0.04069,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
843,0,0,0,0
0.041206,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
844,0,0,0,0
0.041968,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
845,0,0,0,0
0.04198,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
846,0,0,0,0
0.039953,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
847,0,0,0,0
0.041756,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
848,0,0,0,0
0.040564,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
849,0,0,0,0
0.041373,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
850,0,0,0,0
0.043312,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
851,0,0,0,0
0.040923,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
852,0,0,0,0
0.041046,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
853,0,0,0,0
0.04078,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
854,0,0,0,0
0.040346,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
855,0,0,0,0
0.041856,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
856,0,0,0,0
0.04023,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
857,0,0,0,0
0.041462,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
858,0,0,0,0
0.042775,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
859,0,0,0,0
0.041334,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
860,0,0,0,0
0.047766,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
861,0,0,0,0
0.04363,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
862,0,0,0,0
0.040927,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
863,0,0,0,0
0.042819,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
864,0,0,0,0
0.040877,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
865,0,0,0,0
0.040767,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
866,0,0,0,0
0.041371,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
867,0,0,0,0
0.040866,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
868,0,0,0,0
0.042523,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
869,0,0,0,0
0.040434,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
870,0,0,0,0
0.039924,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
871,0,0,0,0
0.041064,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
872,0,0,0,0
0.040233,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
873,0,0,0,0
0.043267,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
874,0,0,0,0
0.04525,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
875,0,0,0,0
0.041198,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
876,0,0,0,0
0.040624,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
877,0,0,0,0
0.041916,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
878,0,0,0,0
0.040639,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
879,0,0,0,0
0.046622,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
880,0,0,0,0
0.040303,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
881,0,0,0,0
0.040907,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
882,0,0,0,0
0.046357,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
883,0,0,0,0
0.038658,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
884,0,0,0,0
0.03776,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
885,0,0,0,0
0.037681,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
886,0,0,0,0
0.038278,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
887,0,0,0,0
0.038664,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
888,0,0,0,0
0.037404,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
889,0,0,0,0
0.037927,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
890,0,0,0,0
0.037451,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
891,0,0,0,0
0.037465,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
892,0,0,0,0
0.038598,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
893,0,0,0,0
0.039243,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
894,0,0,0,0
0.037716,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
895,0,0,0,0
0.039951,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896,0,0,0,0
0.04367,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
897,0,0,0,0
0.039415,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
898,0,0,0,0
0.037817,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
899,0,0,0,0
0.039005,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
900,0,0,0,0
0.039924,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
901,0,0,0,0
0.041402,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
902,0,0,0,0
0.04121,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
903,0,0,0,0
0.042595,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
904,0,0,0,0
0.04169,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
905,0,0,0,0
0.042719,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
906,0,0,0,0
0.040574,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
907,0,0,0,0
0.044085,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
908,0,0,0,0
0.041441,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
909,0,0,0,0
0.042366,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
910,0,0,0,0
0.04058,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
911,0,0,0,0
0.041983,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
912,0,0,0,0
0.047144,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
913,0,0,0,0
0.045631,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
914,0,0,0,0
0.046461,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
915,0,0,0,0
0.042065,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
916,0,0,0,0
0.040635,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
917,0,0,0,0
0.041127,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
918,0,0,0,0
0.043274,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
919,0,0,0,0
0.041353,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
920,0,0,0,0
0.044754,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
921,0,0,0,0
0.041558,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
922,0,0,0,0
0.040064,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
923,0,0,0,0
0.042176,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
924,0,0,0,0
0.041597,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
925,0,0,0,0
0.041777,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
926,0,0,0,0
0.040527,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
927,0,0,0,0
0.041659,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
928,0,0,0,0
0.040292,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
929,0,0,0,0
0.042143,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,0
0.040752,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
931,0,0,0,0
0.041051,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
932,0,0,0,0
0.040637,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
933,0,0,0,0
0.041264,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
934,0,0,0,0
0.040585,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
935,0,0,0,0
0.042585,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
936,0,0,0,0
0.046461,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
937,0,0,0,0
0.048356,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
938,0,0,0,0
0.040897,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.045319,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.041882,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.041597,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.043429,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.041627,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.041119,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.042675,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.040357,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.040994,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.041243,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.041562,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.045002,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.040863,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.03966,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.041593,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.040507,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.041742,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.040309,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.041464,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.040644,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.043203,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.040036,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.041047,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.040586,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.041116,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.040675,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.042092,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.04212,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.041684,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.041,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.041011,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.047964,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.037942,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.038434,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.038094,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.037171,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.038579,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.037639,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.039512,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.038015,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.038197,0,0,0,0
0.000455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.037676,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.039203,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.038025,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.038598,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.037499,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.038202,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.037668,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.0375,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.03682,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.036949,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.036788,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.040033,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.036879,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.037646,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.037263,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.038281,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.036767,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.037851,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.037469,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.037461,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.037017,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
