1760,66.19,1090.8,20,3
1760,294.3,1090.8,3,2
1760,926.41,1076.1,3,3
1761,41.678,1091.5,3,2
1761,111,1090.7,7,2
1761,296.87,1089.6,3,2
1761,925.44,1072.9,3,3
1762,45,1090.6,7,2
1762,100.43,1088.2,7,2
1762,299.44,1088.4,3,2
1762,887,1090.6,3,2
1763,14,1090.6,3,2
1763,108,1088.6,22,4
1763,441,1090.6,3,2
1763,878.43,1089.5,3,2
1764,1.4356,1088.2,3,2
1764,93.175,1085.2,22,4
1764,459.56,1088.7,3,2
1764,870.31,1089.9,3,2
1765,-14.322,1087.1,3,2
1765,111,1084.5,3,2
1765,480.68,1087.8,3,2
1765,899,1084.5,3,2
1766,-30.08,1086,3,2
1766,108.01,1082.1,3,2
1766,501.79,1087,3,2
1766,895.12,1082.8,3,2
1767,-45.838,1084.9,3,2
1767,125,1085.5,3,2
1767,522.91,1086.1,3,2
1767,895.15,1081.6,3,2
1768,-61.595,1083.9,3,2
1768,125.16,1083.4,3,2
1768,544.02,1085.2,3,2
1768,895.17,1080.4,3,2
1769,-77.353,1082.8,3,2
1769,156,1079.4,6,2
1769,565.14,1084.3,3,2
1769,895.19,1079.3,3,2
1770,23,1079.4,3,2
1770,160,1075.4,20,6
1770,492,1074.4,3,7
1770,895.22,1078.1,3,2
1771,21.367,1076.8,3,2
1771,176,1073.3,11,2
1771,498.44,1068.6,3,7
1771,895.24,1076.9,3,2
1772,22.754,1075.2,3,2
1772,179.79,1069.9,11,2
1772,505.18,1066.2,3,7
1772,895.27,1075.7,3,2
1773,24.141,1073.6,3,2
1773,190.59,1067.4,11,2
1773,511.92,1063.8,3,7
1773,895.29,1074.6,3,2
1774,25.527,1072.1,3,2
1774,201.39,1064.9,11,2
1774,518.66,1061.4,3,7
1774,895.32,1073.4,3,2
1775,79,1059,3,4
1775,221,1058,3,5
1775,230,1057,14,6
1775,999,1059,15,4
1776,86.957,1053.5,3,4
1776,219,1055,3,2
1776,232,1053,10,4
1776,1002.8,1054.3,15,4
1777,97.737,1049.6,3,4
1777,169.15,1050.6,3,2
1777,238.48,1047.4,10,4
1777,1014.7,1051.5,15,4
1778,108.52,1045.7,3,4
1778,127.92,1047.4,3,2
1778,249.87,1043.4,10,4
1778,1026.6,1048.7,15,4
1779,86.695,1044.3,3,2
1779,269,1042.8,3,2
1779,276,1042.8,12,2
1779,1038.5,1045.8,15,4
1780,45.465,1041.2,3,2
1780,282.98,1038,12,2
1780,302.7,1037.7,3,2
1780,1050.4,1043,15,4
1781,4.2352,1038.1,3,2
1781,296.63,1034.3,12,2
1781,344.05,1033.6,3,2
1781,1062.3,1040.2,15,4
1782,-36.995,1034.9,3,2
1782,310.27,1030.6,12,2
1782,385.4,1029.5,3,2
1782,1074.2,1037.4,15,4
1783,220,1023.5,10,3
1783,232,1024.5,3,2
1783,292,1024.5,16,2
1783,1086.1,1034.6,15,4
1784,214.22,1017.6,10,3
1784,228.36,1019.2,3,2
1784,303.12,1019.1,16,2
1784,1098,1031.7,15,4
1785,217.37,1013.1,10,3
1785,222.06,1014.9,3,2
1785,316.53,1014.6,16,2
1785,1109.9,1028.9,15,4
1786,215.76,1010.5,3,2
1786,220.52,1008.5,10,3
1786,329.93,1010.1,16,2
1786,1121.8,1026.1,15,4
1787,206,1000.1,3,2
1787,223.68,1004,10,3
1787,343.34,1005.6,16,2
1787,1104,999.14,3,3
1788,197.39,993.62,3,2
1788,322,992.05,14,4
1788,644,990.05,3,6
1788,1110.8,992.31,3,3
1789,190.07,987.81,3,2
1789,332.54,984.1,14,4
1789,699.49,980.68,3,6
1789,1119,986.89,3,3
1790,182.76,982,3,2
1790,352.43,977.92,14,4
1790,764.16,973.98,3,6
1790,1127.2,981.47,3,3
1791,175.44,976.19,3,2
1791,372.33,971.74,14,4
1791,828.83,967.27,3,6
1791,1135.5,976.06,3,3
1792,250,961.65,3,3
1792,310,960.65,16,4
1792,893.5,960.57,3,6
1792,1143.7,970.64,3,3
1793,253.73,952.83,3,3
1793,320,955.58,11,3
1793,958.17,953.86,3,6
1793,1151.9,965.22,3,3
1794,239,949.5,5,3
1794,319,949.5,5,3
1794,1022.8,947.16,3,6
1794,1160.1,959.81,3,3
1795,240.86,940.77,5,3
1795,317,944.43,3,3
1795,1094,944.43,3,3
1795,1168.3,954.39,3,3
1796,231,943.43,7,4
1796,257,942.43,9,5
1796,627,945.43,15,2
1796,1157.9,936.36,3,3
1797,134,938.35,3,3
1797,216,937.35,23,4
1797,562.93,938.42,15,2
1797,1223.3,929.8,3,3
1798,84,939.36,3,2
1798,201,935.36,42,6
1798,611,939.36,3,2
1798,1288.7,923.24,3,3
1799,56.558,933.7,3,2
1799,167,930.36,52,11
1799,594,937.36,9,4
1799,1354.1,916.68,3,3
1800,18.798,930.5,3,2
1800,188,934.37,24,7
1800,582,935.37,7,6
1800,1419.5,910.12,3,3
1801,-18.963,927.3,3,2
1801,167,937.37,17,4
1801,557,939.37,3,2
1801,1484.9,903.57,3,3
1802,-56.723,924.1,3,2
1802,156,939.38,11,2
1802,179,934.38,9,7
1802,560,939.38,7,2
1802,1550.4,897.01,3,3
1803,-94.483,920.9,3,2
1803,136.21,938.1,11,2
1803,162,935.39,10,6
1803,548,939.39,10,2
1803,1615.8,890.45,3,3
1804,93,935.39,10,6
1804,115,937.39,14,4
1804,141,936.39,7,5
1804,537,932.39,20,9
1804,1681.2,883.89,3,3
1805,82.856,931.63,10,6
1805,93.233,935.82,14,4
1805,115.46,934,7,5
1805,512,943.48,11,4
1805,1746.6,877.33,3,3
1806,84,944.49,5,3
1806,100,942.49,16,5
1806,117,942.49,4,5
1806,495,939.76,11,4
1806,1812,870.77,3,3
1807,65.056,943.91,5,3
1807,96.063,941.09,4,5
1807,103,943.5,23,4
1807,480.34,940.82,11,4
1807,1411,944.5,3,3
1808,22,950.59,11,2
1808,41,950.59,9,2
1808,61,945.59,65,7
1808,492,948.59,15,4
1808,1429.7,944.06,3,3
1809,60,950.6,3,2
1809,71,946.6,22,6
1809,102,950.6,8,2
1809,126,945.6,43,7
1809,487,946.6,9,6
1809,1448.1,945.41,3,3
1810,34.996,952.18,3,2
1810,99,950.61,3,2
1810,113,950.61,5,2
1810,145,948.61,13,4
1810,481,948.61,3,4
1810,1466.6,946.76,3,3
1811,60,952.7,10,6
1811,102,954.7,8,4
1811,135,955.7,3,3
1811,141,952.7,10,6
1811,457,954.7,33,4
1811,1485,948.1,3,3
1812,57,955.72,9,3
1812,69,955.72,7,3
1812,90,956.72,5,2
1812,130,952.72,9,6
1812,461,955.72,6,3
1812,1503.5,949.45,3,3
1813,51.339,955.64,9,3
1813,69,954.73,14,4
1813,99,953.73,19,5
1813,129,956.73,7,2
1813,460,956.73,3,2
1813,1522,950.8,3,3
1814,22,962.82,9,3
1814,47,958.82,6,7
1814,64,963.82,4,2
1814,115,956.82,15,9
1814,446,962.82,16,3
1814,1540.4,952.15,3,3
1815,12.686,963.55,9,3
1815,30,959.84,25,6
1815,97,958.84,32,7
1815,131,963.84,3,2
1815,426,961.84,3,4
1815,1558.9,953.5,3,3
1816,20,958.86,16,7
1816,51,961.86,3,4
1816,87,959.86,21,6
1816,129.32,964.3,3,2
1816,418,963.86,3,2
1816,1577.3,954.84,3,3
1817,21,965.95,24,6
1817,59,967.95,4,4
1817,88,964.95,19,7
1817,111,969.95,3,2
1817,405.7,965.06,3,2
1817,1595.8,956.19,3,3
1818,17,967.96,8,4
1818,63,968.96,8,3
1818,85,968.96,11,3
1818,109.17,971.95,3,2
1818,394.72,967.02,3,2
1818,1614.2,957.54,3,3
1819,22,967.98,3,4
1819,33,968.98,10,3
1819,62,968.98,3,3
1819,76,967.98,20,4
1819,383.74,968.99,3,2
1819,882,962.98,8,9
1820,1,967,30,5
1820,59,968,3,4
1820,87,970,3,2
1820,94,967,8,5
1820,372.76,970.96,3,2
1820,889,960,3,3
1821,12,965.02,28,7
1821,52,969.02,4,3
1821,77,970.02,3,2
1821,89,967.02,14,5
1821,361.78,972.93,3,2
1821,835.32,959.84,3,3
1822,1,965.05,26,7
1822,29,965.05,6,7
1822,49,968.05,3,4
1822,89,963.05,16,9
1822,350.8,974.89,3,2
1822,416,967.05,20,5
1822,796.99,960.13,3,3
1823,-15.379,961.68,26,7
1823,21,969.07,3,3
1823,46.338,967.29,3,4
1823,85,961.07,20,11
1823,385,970.07,3,2
1823,412,969.07,19,3
1823,758.66,960.41,3,3
1824,-19.755,961.53,26,7
1824,8,969.09,14,3
1824,24,968.09,11,4
1824,78,965.09,20,7
1824,378.46,969.98,3,2
1824,427,969.09,3,3
1824,720.34,960.7,3,3
1825,-6.5684,967.9,14,3
1825,23,965.11,28,7
1825,89,967.11,12,5
1825,110,970.11,3,2
1825,427,963.11,3,3
1825,458,966.11,3,6
1825,682.01,960.98,3,3
1826,16,965.13,15,7
1826,37,969.13,3,3
1826,89,965.13,26,7
1826,105,968.87,3,2
1826,427,966.13,20,6
1826,456.71,963.45,3,6
1826,643.68,961.27,3,3
1827,25,968.15,13,4
1827,43,970.15,6,2
1827,96,968.15,17,4
1827,110.06,970.25,3,2
1827,404,970.15,3,2
1827,434,967.15,17,5
1827,903,970.15,3,2
1828,22,968.18,30,4
1828,36.722,969.36,6,2
1828,107,968.18,13,4
1828,127,970.18,10,2
1828,410.3,968.66,3,2
1828,430.51,964.31,17,5
1828,904,969.18,19,3
1829,7.5057,966.22,30,4
1829,37.388,970.02,6,2
1829,115,968.27,15,10
1829,128.7,970.18,10,2
1829,430,971.27,10,7
1829,449,974.27,3,4
1829,900.04,969,19,3
1830,38.054,970.69,6,2
1830,44,971.3,15,7
1830,117,976.3,3,2
1830,122,974.3,27,4
1830,422,974.3,3,4
1830,440,975.3,31,3
1830,905.3,969.78,19,3
1831,23,978.4,50,6
1831,38.719,971.35,6,2
1831,113.59,973.4,27,4
1831,127,980.4,23,4
1831,425.06,973.33,3,4
1831,458,981.4,7,3
1831,925,969.4,8,8
1832,34,980.42,8,4
1832,58,978.42,26,6
1832,87,982.42,3,2
1832,127,976.42,23,8
1832,434,982.42,3,2
1832,467,981.42,3,3
1832,927.11,965.72,8,8
1833,29.936,980.94,8,4
1833,48.087,976.92,26,6
1833,75,978.51,10,11
1833,140,986.51,3,3
1833,435.24,983.65,3,2
1833,467,982.51,14,7
1833,933.54,965.88,8,8
1834,31.172,983.73,8,4
1834,49,983.54,29,6
1834,51.612,978.57,26,6
1834,148,985.54,5,4
1834,438.65,986.58,3,2
1834,475,983.54,45,6
1834,939.97,966.03,8,8
1835,32.408,986.52,8,4
1835,55.137,980.22,26,6
1835,64,989.64,26,6
1835,152,987.64,17,8
1835,478,991.64,15,4
1835,516,993.64,3,2
1835,947,991.64,3,4
1836,33.644,989.32,8,4
1836,76,990.67,31,5
1836,150,988.67,22,7
1836,193,993.67,3,2
1836,492,990.67,8,5
1836,529.28,996.06,3,2
1836,951.38,993.26,3,4
1837,53,999.76,3,3
1837,90,995.76,11,7
1837,160,997.76,21,5
1837,198.41,995.06,3,2
1837,493.13,991.33,8,5
1837,549.09,999.7,3,2
1837,957.12,997.78,3,4
1838,54.927,1001.9,3,3
1838,82.852,995.13,11,7
1838,162,998.85,19,10
1838,213.64,998.29,3,2
1838,482,1004.9,3,4
1838,499,1002.9,6,6
1838,996,1005.9,4,3
1839,58.75,1005.8,3,3
1839,88,1005.9,9,3
1839,163,998.88,20,10
1839,228.87,1001.5,3,2
1839,484.91,1006.4,3,4
1839,497,1003.9,22,5
1839,1004.8,1009.1,4,3
1840,62.572,1009.6,3,3
1840,92,1012,14,3
1840,162,1003,9,12
1840,171,1011,8,4
1840,486.53,1011.1,3,4
1840,494,1012,10,3
1840,968,1011,11,4
1841,75,1019.1,3,2
1841,93,1016.1,14,5
1841,155,1010.1,26,11
1841,170.2,1013,8,4
1841,491,1017.1,18,4
1841,515,1017.1,3,4
1841,961,1009.1,6,6
1842,85,1015.1,16,6
1842,108,1017.1,23,4
1842,150,1019.1,7,2
1842,158,1018.1,19,3
1842,481.36,1019,18,4
1842,519.09,1019.6,3,4
1842,958.05,1009.8,6,6
1843,90,1023.2,6,4
1843,99.061,1019.9,23,4
1843,161,1019.2,4,8
1843,167,1018.2,23,9
1843,492,1024.2,8,3
1843,526.44,1024.1,3,4
1843,954.87,1012,6,6
1844,88,1029.3,8,4
1844,104.62,1023.8,23,4
1844,157.87,1020.6,4,8
1844,163,1021.3,25,12
1844,481,1028.3,5,5
1844,492,1029.3,7,4
1844,964,1030.3,4,3
1845,67,1027.3,36,6
1845,110.17,1027.6,23,4
1845,149,1026.3,31,7
1845,159.12,1025.2,4,8
1845,466,1031.3,3,2
1845,489.03,1031.6,7,4
1845,960.31,1033.1,4,3
1846,53,1031.4,17,8
1846,92,1032.4,3,7
1846,129,1031.4,52,8
1846,194,1036.4,3,3
1846,461.31,1034.4,3,2
1846,490,1037.4,14,2
1846,955,1027.4,8,6
1847,41.752,1030.4,17,8
1847,138,1035.4,11,4
1847,155,1034.4,21,5
1847,189,1036.4,3,3
1847,454.57,1038.3,3,2
1847,503,1036.4,4,3
1847,949.18,1028.1,8,6
1848,82,1042.5,10,2
1848,135.32,1035.8,21,5
1848,140,1038.5,33,6
1848,239,1042.5,3,2
1848,447.84,1042.1,3,2
1848,505,1040.5,3,4
1848,946.6,1030.2,8,6
1849,91,1042.5,6,2
1849,133.78,1039.6,21,5
1849,149,1041.5,22,3
1849,243.41,1045.5,3,2
1849,441.1,1045.9,3,2
1849,504.84,1041.4,3,4
1849,944.01,1032.4,8,6
1850,79,1042.6,12,8
1850,102,1048.6,3,2
1850,155,1042.6,11,8
1850,180,1043.6,8,7
1850,472,1047.6,12,3
1850,496,1048.6,3,2
1850,941.42,1034.6,8,6
1851,85,1045.6,20,5
1851,131,1047.6,3,3
1851,150,1043.6,26,7
1851,181.83,1043.4,8,7
1851,464.87,1049.5,12,3
1851,494,1048.6,3,2
1851,967,1048.6,3,2
1852,88,1048.7,3,2
1852,118.54,1050.6,3,3
1852,146.08,1042.8,26,7
1852,177.61,1045.8,8,7
1852,464.76,1052.7,12,3
1852,491.72,1051.1,3,2
1852,958,1046.7,8,4
1853,109,1053.8,5,4
1853,116.51,1053.8,3,3
1853,159,1050.8,7,7
1853,173.4,1048.3,8,7
1853,492,1050.8,15,7
1853,549,1054.8,7,3
1853,950,1046.8,12,11
1854,93,1052.8,23,5
1854,114.48,1056.9,3,3
1854,156,1050.8,22,7
1854,169.18,1050.7,8,7
1854,503,1053.8,8,4
1854,558.06,1056.1,7,3
1854,943.23,1043.7,12,11
1855,94,1054.8,14,3
1855,139,1055.8,3,2
1855,162,1051.8,25,6
1855,220,1055.8,12,2
1855,497.62,1053.5,8,4
1855,575.98,1058.7,7,3
1855,1006,1055.8,3,2
1856,82,1054.8,21,3
1856,139.55,1057,3,2
1856,154,1053.8,26,4
1856,217.67,1057.1,12,2
1856,499.24,1055.3,8,4
1856,593.9,1061.3,7,3
1856,1009.3,1057,3,2
1857,72.427,1055.3,21,3
1857,142.66,1059,3,2
1857,162,1052.8,23,5
1857,222.76,1059.4,12,2
1857,500.87,1057.2,8,4
1857,611.82,1064,7,3
1857,1021.5,1059.8,3,2
1858,76,1060.9,4,3
1858,92,1057.9,31,6
1858,151,1056.9,44,7
1858,227.86,1061.6,12,2
1858,508,1061.9,8,2
1858,524,1059.9,5,4
1858,967,1056.9,6,7
1859,19,1060.9,3,3
1859,104,1061.9,5,2
1859,121,1060.9,3,3
1859,163,1058.9,28,5
1859,196,1057.9,21,6
1859,505.87,1062.9,8,2
1859,522.43,1059.3,5,4
1859,965.41,1055.2,6,7
1860,23,1057.9,3,6
1860,97.761,1063,5,2
1860,114,1059.9,10,4
1860,160,1058.9,36,5
1860,183.53,1056.1,21,6
1860,515,1056.9,3,7
1860,520.35,1060.4,5,4
1860,962.11,1056.5,6,7
1861,11.731,1056.6,3,6
1861,101.59,1065,5,2
1861,122,1060,19,4
1861,174,1061,3,3
1861,184,1060,23,4
1861,518.27,1061.5,5,4
1861,531,1060,3,4
1861,989,1057,4,7
1862,3.0578,1057.3,3,6
1862,105.41,1066.9,5,2
1862,108,1060,27,4
1862,191,1060,5,4
1862,207,1060,13,4
1862,516.2,1062.7,5,4
1862,532.32,1057.8,3,4
1862,994,1057,3,7
1863,-5.615,1057.9,3,6
1863,118,1061,12,3
1863,133,1061,3,3
1863,195.41,1058.8,13,4
1863,196,1061,5,3
1863,514.12,1063.8,5,4
1863,529,1062,5,2
1863,995.37,1053.8,3,7
1864,23,1060,18,4
1864,130,1062,22,2
1864,163,1060,52,4
1864,225,1061,7,3
1864,239,1061,13,3
1864,535,1059,4,5
1864,554,1062,3,2
1864,999.21,1054,3,7
1865,11.121,1058.4,18,4
1865,119.48,1061.5,22,2
1865,145.1,1058.1,52,4
1865,229.82,1060.3,7,3
1865,238.65,1060.1,13,3
1865,536.35,1057.3,4,5
1865,556.22,1061.4,3,2
1865,997,1062,3,2
1866,9.769,1058.7,18,4
1866,123.34,1062.1,22,2
1866,158.68,1057.9,52,4
1866,243.38,1060.8,7,3
1866,249.18,1060.6,13,3
1866,540.01,1057.2,4,5
1866,560.68,1061.7,3,2
1866,1005,1059,3,5
1867,28,1060,3,4
1867,105,1062,3,2
1867,130,1062,15,2
1867,150,1060,3,4
1867,200,1062,20,2
1867,543.68,1057.2,4,5
1867,565.14,1062,3,2
1867,1004,1058,3,6
1868,26.828,1058.2,3,4
1868,80,1059.1,21,5
1868,112,1058.1,44,6
1868,160,1062.1,3,2
1868,205,1061.1,14,3
1868,543,1057.1,3,7
1868,569.6,1062.4,3,2
1868,1005.9,1055.3,3,6
1869,27.888,1058.3,3,4
1869,65.867,1056.8,21,5
1869,87.81,1055.4,44,6
1869,146.82,1060.9,3,2
1869,193.52,1059.9,14,3
1869,544.14,1053.1,3,7
1869,574.06,1062.7,3,2
1869,1008.5,1055,3,6
1870,28.949,1058.4,3,4
1870,56.535,1056.3,21,5
1870,80.699,1054.7,44,6
1870,138.49,1061.3,3,2
1870,190.23,1060,14,3
1870,546.5,1052.5,3,7
1870,578.52,1063,3,2
1870,1011.1,1054.7,3,6
1871,30,1056,3,2
1871,88,1055,18,3
1871,122,1055,18,3
1871,150,1056,3,2
1871,211,1055,3,3
1871,548.87,1051.9,3,7
1871,582.98,1063.3,3,2
1871,1013.7,1054.4,3,6
1872,29.316,1054.4,3,2
1872,97,1056,3,2
1872,121,1056,22,2
1872,190,1054,22,4
1872,217,1054,3,4
1872,544,1056,3,2
1872,587.44,1063.6,3,2
1872,1016.3,1054.1,3,6
1873,30.068,1053.6,3,2
1873,93.108,1053.7,3,2
1873,108.96,1053.9,22,2
1873,174.81,1050.9,22,4
1873,204,1050,3,2
1873,543.45,1054.6,3,2
1873,591.9,1063.9,3,2
1873,1018.9,1053.8,3,6
1874,30.82,1052.7,3,2
1874,119,1049,5,3
1874,125,1048,7,4
1874,165,1048,23,4
1874,204.65,1047.5,3,2
1874,320,1050,3,2
1874,544.03,1054.3,3,2
1874,1021.5,1053.5,3,6
1875,31.572,1051.9,3,2
1875,120.39,1046,5,3
1875,121.64,1044.5,7,4
1875,156.68,1044.1,23,4
1875,203.4,1045.4,3,2
1875,292.33,1047.6,3,2
1875,520,1043.9,3,2
1875,1024.1,1053.2,3,6
1876,32.324,1051.1,3,2
1876,75,1043.9,3,2
1876,98,1043.9,3,2
1876,179,1043.9,5,2
1876,202.15,1043.3,3,2
1876,264.54,1046.2,3,2
1876,514.9,1040.8,3,2
1876,977,1038.9,3,7
1877,33.076,1050.3,3,2
1877,67.961,1040.6,3,2
1877,99.343,1040.7,3,2
1877,170,1036.9,5,3
1877,176,1035.9,11,4
1877,324,1018.9,3,3
1877,509.51,1037.9,3,2
1877,972.06,1033.1,3,7
1878,94,1037.9,3,2
1878,99,1037.9,3,2
1878,108,1037.9,6,2
1878,156,1035.9,23,4
1878,173,1031.6,11,4
1878,310.4,1011,3,3
1878,504.11,1035.1,3,2
1878,968.23,1030.7,3,7
1879,85.253,1034.4,3,2
1879,106,1031.8,3,2
1879,106.93,1034.3,3,2
1879,163,1030.8,6,3
1879,174.49,1027.9,11,4
1879,303.58,1003,3,3
1879,498.72,1032.2,3,2
1879,964.39,1028.3,3,7
1880,82.458,1031.7,3,2
1880,105.49,1028,3,2
1880,117.22,1031.6,3,2
1880,150.46,1026.6,6,3
1880,175.98,1024.2,11,4
1880,296.75,994.96,3,3
1880,493.33,1029.3,3,2
1880,960.55,1025.8,3,7
1881,65,1022.8,11,5
1881,105.99,1024.4,3,2
1881,127.52,1028.9,3,2
1881,132,1022.8,32,5
1881,177.47,1020.5,11,4
1881,289.92,986.94,3,3
1881,487.93,1026.5,3,2
1881,956.72,1023.4,3,7
1882,54.157,1016.4,11,5
1882,106.5,1020.8,3,2
1882,108.1,1016.8,32,5
1882,137.82,1026.2,3,2
1882,178.96,1016.8,11,4
1882,283.09,978.93,3,3
1882,482.54,1023.6,3,2
1882,952.88,1021,3,7
1883,47.695,1012.1,11,5
1883,98.289,1013,32,5
1883,107.01,1017.2,3,2
1883,148.11,1023.5,3,2
1883,180.45,1013.1,11,4
1883,276.26,970.91,3,3
1883,477.15,1020.7,3,2
1883,915,1016.7,15,4
1884,41.234,1007.8,11,5
1884,88.476,1009.3,32,5
1884,107.52,1013.6,3,2
1884,158.41,1020.8,3,2
1884,181.94,1009.4,11,4
1884,269.43,962.9,3,3
1884,471.75,1017.9,3,2
1884,898.76,1011.5,15,4
1885,34.773,1003.5,11,5
1885,78.663,1005.6,32,5
1885,108.02,1009.9,3,2
1885,168.71,1018.1,3,2
1885,183.43,1005.7,11,4
1885,262.6,954.88,3,3
1885,466.36,1015,3,2
1885,902,1006.6,13,2
1886,28.311,999.13,11,5
1886,93,1005.6,3,3
1886,108.53,1006.3,3,2
1886,179,1015.4,3,2
1886,184.92,1002.1,11,4
1886,255.77,946.86,3,3
1886,460.97,1012.1,3,2
1886,887.02,1001.8,13,2
1887,21.85,994.81,11,5
1887,82,999.55,13,3
1887,109.04,1002.7,3,2
1887,186.41,998.36,11,4
1887,189.3,1012.7,3,2
1887,425,999.55,3,3
1887,886,998.55,5,4
1887,896,1000.5,3,2
1888,53,1000.6,3,2
1888,60,994.56,22,8
1888,109.54,999.08,3,2
1888,187.9,994.67,11,4
1888,199.6,1010,3,2
1888,412,999.56,6,3
1888,888.03,995.61,3,2
1888,919.78,992.54,5,4
1889,49.403,996.27,3,2
1889,66,994.51,3,2
1889,115,993.51,3,3
1889,189.39,990.98,11,4
1889,209.89,1007.3,3,2
1889,421.47,996.96,6,3
1889,882.78,991.9,3,2
1889,928,992.51,3,4
1890,47.75,993.08,3,2
1890,52.218,989.07,3,2
1890,114.39,988.06,3,3
1890,190.88,987.29,11,4
1890,220.19,1004.6,3,2
1890,427.99,996.21,6,3
1890,870,987.45,3,4
1890,958.71,986.81,3,4
1891,46.096,989.89,3,2
1891,53,987.47,23,4
1891,81,988.47,4,3
1891,192.37,983.6,11,4
1891,230.49,1001.9,3,2
1891,434.51,995.47,6,3
1891,860,982.47,10,9
1891,987.43,983.34,3,4
1892,44.443,986.7,3,2
1892,53,988.49,9,3
1892,74.095,983.47,4,3
1892,193.86,979.91,11,4
1892,240.78,999.15,3,2
1892,396,986.49,6,5
1892,903,983.49,3,8
1892,1016.2,979.86,3,4
1893,31,981.44,33,4
1893,42.789,983.51,3,2
1893,65,982.44,21,3
1893,195.35,976.23,11,4
1893,251.08,996.44,3,2
1893,391.22,981.56,6,5
1893,893.64,975.17,3,8
1893,1044.9,976.39,3,4
1894,41,979.46,39,6
1894,41.136,980.32,3,2
1894,45.242,977.85,21,3
1894,196.84,972.54,11,4
1894,261.38,993.73,3,2
1894,387.66,978.77,6,5
1894,898.29,972.12,3,8
1894,1073.6,972.91,3,4
1895,50,976.4,4,3
1895,59,975.4,8,4
1895,98,976.4,3,3
1895,198.34,968.85,11,4
1895,271.67,991.03,3,2
1895,384.11,975.98,6,5
1895,868,974.4,5,5
1895,1102.3,969.43,3,4
1896,43.127,971.82,4,3
1896,58,975.42,14,4
1896,85,976.42,3,3
1896,199.83,965.16,11,4
1896,380.55,973.19,6,5
1896,863,975.42,3,4
1896,867,972.42,5,7
1896,1131,965.96,3,4
1897,23,977.45,3,2
1897,54,970.45,14,9
1897,90.208,971.51,3,3
1897,395,974.45,11,5
1897,396,970.45,3,3
1897,860.8,966.18,5,7
1897,912.52,969.74,3,4
1897,1159.8,962.48,3,4
1898,18.3,974.29,3,2
1898,42,971.48,30,8
1898,92.33,968.92,3,3
1898,388.28,969.4,11,5
1898,408.28,965.71,3,3
1898,867,977.48,3,2
1898,964.3,966.04,3,4
1898,1188.5,959.01,3,4
1899,30,976.5,3,3
1899,53,973.5,26,6
1899,94.452,966.33,3,3
1899,398,973.5,15,6
1899,422.26,962.49,3,3
1899,869,967.5,3,3
1899,1016.1,962.34,3,4
1899,1217.2,955.53,3,4
1900,53,971.52,24,7
1900,79,973.52,11,5
1900,94,975.52,3,3
1900,390.35,968.52,15,6
1900,436.24,959.26,3,3
1900,874,970.52,6,8
1900,1067.9,958.63,3,4
1900,1245.9,952.06,3,4
1901,63,973.55,25,5
1901,71.4,970.23,11,5
1901,93.935,973.16,3,3
1901,408,975.55,6,3
1901,450.22,956.03,3,3
1901,870.36,964.45,6,8
1901,1119.6,954.93,3,4
1901,1274.7,948.58,3,4
1902,74,976.58,3,2
1902,86,975.58,4,3
1902,103,976.58,3,2
1902,416,975.58,4,3
1902,464.2,952.8,3,3
1902,871.42,963.13,6,8
1902,1171.4,951.23,3,4
1902,1303.4,945.11,3,4
1903,53,981.67,4,3
1903,69,982.67,3,2
1903,81,978.67,12,6
1903,116,980.67,3,4
1903,416.93,973.99,4,3
1903,890,979.67,4,5
1903,1223.2,947.53,3,4
1903,1332.1,941.63,3,4
1904,60.154,980.4,4,3
1904,72.13,980.03,3,4
1904,86,980.69,4,4
1904,93,980.69,12,4
1904,401,981.69,16,3
1904,457,979.69,6,5
1904,894,971.69,3,3
1904,1275,943.83,3,4
1905,25.228,981.76,3,4
1905,62.172,982.14,4,3
1905,83.926,979.4,12,4
1905,85,982.79,19,9
1905,424,987.79,18,4
1905,443,988.79,8,3
1905,905,986.79,14,5
1905,1326.8,940.13,3,4
1906,-21.673,983.49,3,4
1906,60,995.89,26,2
1906,88,992.89,15,5
1906,93,988.89,4,3
1906,395.18,987.95,8,3
1906,427,992.89,18,5
1906,902.55,984.07,14,5
1906,1378.5,936.42,3,4
1907,-68.575,985.21,3,4
1907,40,994.92,3,3
1907,83,991.92,30,6
1907,94.109,988.95,4,3
1907,358.2,990.7,8,3
1907,422.03,993.3,18,5
1907,908.75,987.15,14,5
1907,1323,990.92,3,7
1908,-115.48,986.94,3,4
1908,39.171,997.57,3,3
1908,83,991.94,31,6
1908,119,995.94,3,2
1908,439,993.94,8,4
1908,474,993.94,3,4
1908,914.95,990.22,14,5
1908,1362.4,989.35,3,7
1909,-162.38,988.67,3,4
1909,43,1001,3,3
1909,93,997.03,18,7
1909,124.05,997.98,3,2
1909,423,1000,30,4
1909,472,1001,3,3
1909,912,998.03,3,6
1909,1359,998.03,3,6
1910,-209.28,990.4,3,4
1910,30,999.06,16,5
1910,88,998.06,29,6
1910,132.93,1001.4,3,2
1910,416,1002.1,15,2
1910,469,998.06,7,6
1910,915,1001.1,3,3
1910,1360,997.06,3,7
1911,-256.18,992.12,3,4
1911,34,1002.1,3,2
1911,82,999.09,29,5
1911,141.81,1004.8,3,2
1911,399.39,1004.4,15,2
1911,477.19,998.4,7,6
1911,916.4,1003.1,3,3
1911,1385,996.41,3,7
1912,-303.08,993.85,3,4
1912,26,1000.1,5,4
1912,96,998.11,16,6
