2530,0.063531,1,0.001034,1
2531,0.06475,2,0.002814,1
2532,0.0632,1,0.002699,1
2533,0.070908,1,0.001064,1
2534,0.062784,1,0.001042,1
2535,0.064456,1,0.00107,1
2536,0.066842,1,0.001161,1
2537,0.064456,1,0.001061,1
2538,0.062322,1,0.001038,1
2539,0.06784,2,0.00285,1
2540,0.062049,1,0.002582,1
2541,0.063368,1,0.001061,1
2542,0.067394,2,0.002827,1
2543,0.063186,1,0.00233,1
2544,0.062012,1,0.001047,1
2545,0.066944,1,0.001098,1
2546,0.061772,1,0.001056,1
2547,0.064002,1,0.001053,1
2548,0.06585,1,0.001097,1
2549,0.063281,1,0.00118,1
2550,0.06201,2,0.002836,1
2551,0.062787,1,0.002784,1
2552,0.061929,1,0.001055,1
2553,0.062785,1,0.001051,1
2554,0.061743,1,0.001489,1
2555,0.063155,2,0.002927,1
2556,0.062295,1,0.002602,1
2557,0.066035,1,0.001078,1
2558,0.050442,1,0.00104,1
2559,0.065799,1,0.001058,1
2560,0.064869,1,0.001038,1
2561,0.067058,1,0.001091,1
2562,0.064923,1,0.001042,1
2563,0.067084,1,0.001052,1
2564,0.070646,1,0.001765,1
2565,0.066852,1,0.001063,1
2566,0.062347,1,0.001148,1
2567,0.071591,1,0.00107,1
2568,0.06237,1,0.001104,1
2569,0.064193,2,0.002888,1
2570,0.0695,1,0.003106,1
2571,0.063423,1,0.001065,1
2572,0.061772,1,0.001043,1
2573,0.063838,1,0.001112,1
2574,0.062065,1,0.001042,1
2575,0.063181,1,0.001091,1
2576,0.064977,1,0.001067,1
2577,0.064024,2,0.002929,1
2578,0.06503,1,0.002613,1
2579,0.066558,1,0.001089,1
2580,0.065873,1,0.001055,1
2581,0.067451,1,0.001079,1
2582,0.065564,1,0.001054,1
2583,0.068332,1,0.001048,1
2584,0.062537,2,0.003023,1
2585,0.063121,3,0.003123,1
2586,0.066707,1,0.003223,1
2587,0.047228,1,0.00132,1
2588,0.047313,1,0.001381,1
2589,0.063241,1,0.001336,1
2590,0.061994,1,0.001319,1
2591,0.062904,1,0.001324,1
2592,0.062552,1,0.001356,2
2593,0.061805,1,0.001335,2
2594,0.062851,1,0.001326,2
2595,0.062007,1,0.001351,2
2596,0.063449,1,0.001386,2
2597,0.065953,1,0.00136,2
2598,0.067102,1,0.00138,2
2599,0.065087,1,0.001216,2
2600,0.066002,3,0.003322,2
2601,0.067219,3,0.002344,2
2602,0.06632,1,0.001528,2
2603,0.06474,2,0.001714,2
2604,0.063243,3,0.003412,2
2605,0.062866,3,0.003034,2
2606,0.063135,2,0.00172,2
2607,0.06231,2,0.001631,2
2608,0.064322,1,0.001576,2
2609,0.062311,2,0.001614,3
2610,0.062331,1,0.001499,3
2611,0.062988,2,0.001587,3
2612,0.062287,2,0.001679,3
2613,0.067388,1,0.001562,3
2614,0.062794,2,0.001749,3
2615,0.064071,2,0.001639,3
2616,0.062121,1,0.001518,3
2617,0.063642,3,0.001865,3
2618,0.063157,2,0.00162,3
2619,0.06184,3,0.003275,3
2620,0.06274,2,0.003269,3
2621,0.061882,2,0.001557,3
2622,0.061606,1,0.001446,3
2623,0.063548,2,0.002058,3
2624,0.061716,2,0.003272,3
2625,0.062235,1,0.002914,3
2626,0.069141,1,0.00142,3
2627,0.061959,1,0.001424,3
2628,0.061826,1,0.001426,3
2629,0.07246,1,0.001427,3
2630,0.062012,1,0.001461,3
2631,0.06168,2,0.001474,3
2632,0.067045,2,0.001537,3
2633,0.061951,2,0.001705,3
2634,0.061636,1,0.001428,3
2635,0.062829,1,0.001532,3
2636,0.061824,2,0.001589,3
2637,0.061862,1,0.002872,2
2638,0.06292,2,0.001403,2
2639,0.06153,1,0.001413,2
2640,0.065535,1,0.001703,2
2641,0.064841,2,0.001424,2
2642,0.066204,1,0.00146,2
2643,0.068059,2,0.001378,2
2644,0.066931,2,0.001457,2
2645,0.065392,1,0.001319,2
2646,0.064992,1,0.001348,2
2647,0.047557,1,0.001319,2
2648,0.047426,2,0.001338,2
2649,0.063569,1,0.001377,2
2650,0.064095,2,0.003164,2
2651,0.063176,1,0.002724,2
2652,0.064302,1,0.001434,2
2653,0.063044,1,0.001352,2
2654,0.063902,1,0.001328,2
2655,0.070681,2,0.001385,2
2656,0.064011,1,0.001325,2
2657,0.06355,1,0.001355,2
2658,0.0648,1,0.001323,2
2659,0.063973,1,0.001317,2
2660,0.064384,2,0.001457,2
2661,0.065093,2,0.001392,2
2662,0.064262,2,0.001429,2
2663,0.065808,2,0.001334,2
2664,0.064169,2,0.001375,2
2665,0.063264,2,0.001371,2
2666,0.068995,3,0.00309,2
2667,0.063875,3,0.005828,2
2668,0.064045,2,0.003029,2
2669,0.063788,1,0.001369,2
2670,0.06366,2,0.001429,2
2671,0.048704,3,0.003435,2
2672,0.047656,1,0.003026,2
2673,0.062763,3,0.003116,2
2674,0.065811,1,0.003565,2
2675,0.062463,2,0.003137,2
2676,0.06322,1,0.002902,2
2677,0.062865,1,0.001322,2
2678,0.047891,1,0.001319,2
2679,0.063221,1,0.00135,2
2680,0.063827,2,0.001463,2
2681,0.062515,1,0.001322,2
2682,0.064992,2,0.001419,2
2683,0.063717,3,0.003149,2
2684,0.064193,2,0.002886,2
2685,0.062688,1,0.001315,2
2686,0.06532,1,0.001314,2
2687,0.063548,1,0.001394,2
2688,0.064632,2,0.001406,2
2689,0.06408,2,0.001477,2
2690,0.065249,3,0.003256,2
2691,0.063692,3,0.001658,2
2692,0.068717,1,0.001422,2
2693,0.063537,1,0.003208,2
2694,0.064118,2,0.001453,2
2695,0.068791,2,0.001442,2
2696,0.064738,2,0.001459,2
2697,0.063251,2,0.001424,2
2698,0.070647,4,0.004586,2
2699,0.063205,1,0.002298,2
2700,0.063764,3,0.003352,2
2701,0.069989,2,0.001634,2
2702,0.064595,1,0.001566,2
2703,0.06379,1,0.002842,2
2704,0.065594,2,0.00144,2
2705,0.064047,1,0.001224,2
2706,0.0652,1,0.001329,2
2707,0.063674,2,0.001377,2
2708,0.06451,1,0.001341,2
2709,0.064226,3,0.003319,2
2710,0.064475,2,0.001634,2
2711,0.063076,2,0.001576,2
2712,0.065181,1,0.003343,2
2713,0.063801,1,0.00137,2
2714,0.064032,2,0.001424,2
2715,0.063016,1,0.001308,2
2716,0.064057,1,0.001332,2
2717,0.063068,1,0.001308,2
2718,0.064231,1,0.001315,2
2719,0.064036,1,0.001313,2
2720,0.063894,1,0.001328,2
2721,0.063197,1,0.001901,2
2722,0.064547,1,0.00131,2
2723,0.064095,2,0.001446,2
2724,0.064594,1,0.001252,2
2725,0.063202,1,0.001231,2
2726,0.064112,1,0.001236,2
2727,0.062576,1,0.001258,2
2728,0.063912,1,0.001307,2
2729,0.065185,1,0.00126,2
2730,0.069819,1,0.001632,2
2731,0.065057,1,0.001224,2
2732,0.066061,1,0.001234,2
2733,0.068889,1,0.001265,2
2734,0.066156,1,0.001234,2
2735,0.063242,1,0.001239,2
2736,0.069209,1,0.001319,2
2737,0.063104,1,0.001245,2
2738,0.064634,1,0.001252,2
2739,0.063651,1,0.001243,2
2740,0.065038,1,0.001237,2
2741,0.063874,1,0.001237,2
2742,0.064582,1,0.001231,2
2743,0.063699,1,0.002684,1
2744,0.066204,1,0.001091,1
2745,0.071547,1,0.001091,1
2746,0.066227,1,0.001086,1
2747,0.066082,1,0.001062,1
2748,0.068012,1,0.001097,1
2749,0.066314,1,0.0011,1
2750,0.067933,1,0.001142,1
2751,0.067336,1,0.001105,1
2752,0.069447,1,0.001174,1
2753,0.075113,1,0.001081,1
2754,0.070168,1,0.001203,1
2755,0.069141,1,0.001123,1
2756,0.068397,1,0.001059,1
2757,0.067269,2,0.003043,1
2758,0.065914,1,0.002819,1
2759,0.069991,1,0.001076,1
2760,0.06711,1,0.001077,1
2761,0.06604,1,0.001091,1
2762,0.069993,1,0.001091,1
2763,0.066938,1,0.001088,1
2764,0.066316,1,0.0011,1
2765,0.069364,1,0.001054,1
2766,0.067164,1,0.001102,1
2767,0.066403,1,0.001185,1
2768,0.069862,1,0.001079,1
2769,0.067196,1,0.001083,1
2770,0.066407,1,0.001097,1
2771,0.066475,1,0.001046,1
2772,0.070278,1,0.001087,1
2773,0.06861,1,0.001083,1
2774,0.069749,1,0.001059,1
2775,0.069731,1,0.001632,1
2776,0.072671,1,0.001053,1
2777,0.068841,1,0.001055,1
2778,0.06964,1,0.001099,1
2779,0.070449,1,0.001098,1
2780,0.066049,1,0.001054,1
2781,0.067348,1,0.001086,1
2782,0.067514,1,0.00111,1
2783,0.066558,1,0.001053,1
2784,0.06792,1,0.001145,1
2785,0.067669,1,0.001091,1
2786,0.065836,1,0.001044,1
2787,0.067081,1,0.001051,1
2788,0.067384,1,0.001103,1
2789,0.067014,1,0.001049,1
2790,0.06408,1,0.001087,1
2791,0.063402,1,0.001076,1
2792,0.063529,1,0.001057,1
2793,0.065477,1,0.001217,1
2794,0.063414,2,0.002905,1
2795,0.063779,1,0.002717,1
2796,0.064671,1,0.001047,1
2797,0.063846,1,0.001076,1
2798,0.063382,1,0.001075,1
2799,0.0651,1,0.001046,1
2800,0.06318,1,0.00105,1
2801,0.063537,1,0.001146,1
2802,0.064576,1,0.001049,1
2803,0.063351,1,0.001185,1
2804,0.063658,0,0.000904,1
2805,0.064342,0,0.000896,1
2806,0.063205,0,0.000845,1
2807,0.064126,0,0.000856,1
2808,0.06729,0,0.0009,1
2809,0.063838,0,0.000882,1
2810,0.062557,0,0.000848,1
2811,0.064711,0,0.000896,1
2812,0.063249,0,0.000998,1
2813,0.066186,0,0.00089,1
2814,0.066173,1,0.002704,1
2815,0.06448,1,0.005838,1
2816,0.062567,0,0.002467,1
2817,0.063137,0,0.000863,1
2818,0.06214,0,0.000842,1
2819,0.063506,0,0.00087,1
2820,0.046765,0,0.000846,1
2821,0.063168,0,0.000868,1
2822,0.062138,0,0.00084,1
2823,0.066212,0,0.002035,0
2824,0.062478,0,0.000311,0
2825,0.063817,0,0.000335,0
2826,0.063506,0,0.000296,0
2827,0.063848,0,0.000301,0
2828,0.061763,0,0.000349,0
2829,0.064045,0,0.0003,0
2830,0.061634,0,0.000318,0
2831,0.063162,0,0.000335,0
2832,0.068516,0,0.000294,0
2833,0.063476,1,0.001936,0
2834,0.061423,0,0.001869,0
2835,0.066681,0,0.000305,0
2836,0.062251,0,0.000333,0
2837,0.06389,1,0.002053,0
2838,0.061886,0,0.00226,0
2839,0.063613,0,0.000299,0
2840,0.047211,0,0.000295,0
2841,0.065894,0,0.000298,0
2842,0.065055,0,0.000291,0
2843,0.066348,0,0.000296,0
2844,0.065419,0,0.000293,0
2845,0.068903,0,0.00034,0
