1502,142,963.44,33,7
1502,214,963.44,20,7
1502,521,966.44,31,4
1503,50,967.45,3,3
1503,138,967.45,6,3
1503,145,968.45,5,2
1503,156,967.45,9,3
1503,207,967.45,3,3
1503,214,966.45,13,4
1503,1045,965.45,3,5
1504,141,968.47,3,2
1504,156,967.47,3,3
1504,223,966.47,12,4
1504,355,968.47,3,2
1504,1030,968.47,3,2
1505,210,973.56,3,2
1505,220,965.56,17,10
1505,542,971.56,7,4
1505,567,973.56,3,2
1505,1031,973.56,3,2
1506,156,972.58,4,3
1506,216,971.58,27,4
1506,379,972.58,3,3
1506,497,971.58,3,4
1506,536,973.58,7,2
1506,545,972.58,18,3
1507,146,971.6,22,4
1507,182,973.6,3,2
1507,202,968.6,27,7
1507,538,973.6,5,2
1507,1000,964.6,3,3
1508,195,971.62,9,4
1508,213,972.62,20,3
1509,20,975.72,4,6
1509,139,977.72,11,4
1509,209,975.72,21,6
1509,492,978.72,12,3
1509,530,977.72,10,4
1509,531,971.72,3,3
1509,976,979.72,3,2
1510,157,979.74,3,3
1510,198,977.74,8,5
1511,117,981.84,5,7
1511,147,983.84,12,5
1511,166,985.84,15,3
1511,191,981.84,24,7
1511,510,986.84,3,2
1511,520,983.84,14,5
1512,21,985.86,3,3
1512,127,985.86,12,3
1512,197,984.86,24,4
1512,490,986.86,3,2
1512,1268,870.86,3,2
1513,137,986.95,3,8
1513,197,992.95,3,2
1513,202,986.95,4,8
1513,512,989.95,22,5
1514,88,990.98,3,4
1514,119,991.98,21,3
1514,151,988.98,35,6
1514,191,990.98,7,4
1514,514,992.98,7,2
1514,536,992.98,15,2
1515,197,992.07,3,3
1515,506,997.07,25,4
1515,534,999.07,3,2
1515,965,995.07,3,6
1516,128,999.09,3,2
1516,143,997.09,5,4
1516,181,997.09,5,4
1516,508,994.09,3,7
1516,953,999.09,3,2
1517,91,996.11,3,5
1517,110,998.11,8,3
1517,176,997.11,17,4
1518,157,1004.2,3,3
1518,173,1001.2,12,6
1518,441,1005.2,3,2
1518,498,1005.2,8,2
1518,937,1004.2,3,3
1519,179,1004.2,3,3
1519,200,1004.2,3,3
1520,167,1010.3,4,3
1520,484,1010.3,9,3
1520,505,1011.3,3,2
1521,54,1011.4,3,2
1521,159,1007.4,3,6
1521,172,1011.4,3,2
1521,468,1011.4,36,2
1522,63,1008.4,3,5
1522,91,1011.4,5,2
1522,125,1010.4,3,3
1522,154,1008.4,28,5
1522,480,1008.4,3,5
1523,83,1012.5,6,7
1523,149,1015.5,10,4
1523,423,1015.5,3,4
1523,454,1015.5,5,4
1523,473,1008.5,3,3
1523,489,1016.5,3,3
1523,916,1013.5,17,6
1524,72,1015.5,18,3
1524,135,1016.5,3,2
1524,144,1012.5,10,6
1524,465,1015.5,12,3
1525,66,1012.5,8,6
1525,93,1016.5,3,2
1525,136,1011.5,17,7
1525,463,1016.5,3,2
1526,32,1020.6,8,4
1526,70,1016.6,6,8
1526,85,1021.6,4,3
1526,137,1019.6,11,5
1526,149,1020.6,5,4
1526,453,1021.6,11,3
1527,51,1019.7,3,5
1527,81,1020.7,33,4
1527,148,1022.7,3,2
1527,971,1021.7,3,3
1528,137,1021.7,17,3
1528,175,1021.7,3,3
1529,22,1021.7,3,3
1529,142,1020.7,24,4
1530,148,1027.8,3,4
1530,157,1029.8,5,2
1530,465,1026.8,3,5
1530,484,1025.8,18,6
1531,96,1025.8,13,6
1531,158,1025.8,25,6
1531,184,1028.8,7,3
1531,464,1029.8,14,2
1531,485,1028.8,8,3
1531,1015,1028.8,3,3
1532,474,1034.9,4,3
1532,479,1031.9,41,6
1532,993,1033.9,3,4
1533,116,1034,18,4
1533,189,1029,10,9
1533,1004,1031,3,7
1533,1470,1034,4,4
1534,95,1031,24,7
1534,165,1036,3,2
1534,188,1030,22,8
1535,200,1034,18,4
1535,240,1033,3,5
1535,549,1035,3,3
1536,152,1035.1,20,9
1536,221,1037.1,15,7
1536,535,1039.1,30,5
1537,111,1042.2,3,2
1537,164,1040.2,8,4
1537,233,1037.2,14,7
1537,252,1035.2,3,3
1537,541,1039.2,24,5
1538,191,1040.2,3,4
1538,246,1039.2,10,5
1538,560,1040.2,6,4
1538,1010,1041.2,3,3
1539,244,1042.2,15,2
1539,271,1042.2,3,2
1540,268,1041.3,8,3
1541,23,1041.3,3,3
1541,204,1042.3,3,2
1541,262,1041.3,4,3
1541,269,1040.3,16,4
1542,95,1042.3,3,2
1542,219,1042.3,3,2
1542,287,1042.3,3,2
1542,300,1040.3,5,4
1543,215,1047.4,17,3
1543,271,1048.4,3,2
1543,288,1045.4,9,5
1543,609,1047.4,6,3
1544,249,1046.4,14,4
1544,296,1044.4,22,6
1544,321,1046.4,4,4
1544,623,1048.4,3,2
1545,26,1047.5,3,3
1545,73,964.47,3,3
1545,203,1045.5,5,5
1545,297,1043.5,17,7
1545,336,1048.5,3,2
1546,93,1044.5,5,6
1546,220,1047.5,15,3
1546,254,1045.5,5,5
1546,290,1046.5,19,4
1546,319,1046.5,3,4
1547,310,1046.5,23,3
1547,643,1042.5,3,7
1548,261,1045.6,7,4
1548,282,1047.6,9,2
1548,326,1044.6,14,5
1548,341,1047.6,3,2
1548,1079,1045.6,3,4
1549,218,1043.6,10,6
1549,247,1047.6,3,2
1549,254,1044.6,10,5
1549,295,1046.6,6,3
1549,325,1044.6,19,5
1549,637,1047.6,12,2
1549,653,1047.6,3,2
1550,25,1046.6,4,3
1550,243,1047.6,3,2
1550,266,1046.6,9,3
1550,312,1044.6,31,5
1550,1110,1047.6,3,2
1551,339,1047.6,6,2
1552,265,1045.7,7,4
1552,336,1045.7,17,4
1552,1164,1047.7,3,2
1553,282,1047.7,4,2
1553,326,1044.7,37,5
1553,1139,1045.7,3,4
1553,1176,1044.7,3,5
1554,292,1046.7,5,3
1554,313,1043.7,13,6
1554,342,1043.7,10,6
1555,140,1044.7,3,6
1555,239,1044.7,7,6
1555,277,1047.7,3,3
1555,295,1045.7,3,5
1555,355,1046.7,5,4
1555,365,1047.7,3,3
1555,664,1048.7,12,2
1556,204,1044.8,3,6
1556,268,1045.8,13,5
1556,330,1047.8,3,3
1556,343,1043.8,14,7
1556,605,1048.8,3,2
1556,656,1048.8,4,2
1557,96,1048.8,3,2
1557,135,1045.8,3,5
1557,307,1047.8,3,3
1557,348,1047.8,3,3
1558,278,1048.8,5,2
1558,333,1048.8,3,2
1559,266,1049.9,23,7
1559,302,1054.9,5,2
1559,321,1050.9,8,6
1559,330,1051.9,11,5
1559,627,1053.9,14,3
1559,649,1046.9,3,3
1559,651,1052.9,12,4
1559,670,1049.9,3,7
1560,274,1053.9,3,3
1560,332,1048.9,18,8
1560,646,1054.9,3,2
1560,651,1050.9,12,6
1560,1095,1051.9,3,5
1561,258,1051,5,6
1561,320,1051,20,6
1561,631,1052,31,5
1561,1093,1054,3,3
1562,29,1051,3,6
1562,249,1054,15,3
1562,325,1050,11,7
1562,623,1055,3,2
1562,641,1055,3,2
1562,1079,1055,3,2
1563,16,1055,3,2
1563,133,1053,3,4
1563,273,1053,3,4
1563,312,1051,19,6
1563,332,1053,3,4
1563,627,1054,19,3
1564,180,1054,13,3
1564,306,1054,4,3
1564,331,1053,3,4
1564,604,1047,3,3
1565,240,1054.1,6,3
1565,299,1054.1,14,3
1565,619,1055.1,4,2
1566,172,1050.1,3,7
1566,207,1052.1,13,5
1566,224,1054.1,12,3
1566,297,1054.1,3,3
1566,592,1053.1,21,4
1566,619,1055.1,3,2
1566,1060,1053.1,3,4
1567,224,1055.1,3,2
1567,281,1049.1,27,8
1567,601,1051.1,17,6
1567,1080,1055.1,7,2
1567,1104,1055.1,3,2
1568,259,1048.1,15,3
1568,277,1045.1,24,6
1569,219,1047.1,3,4
1569,265,1045.1,36,6
1569,283,1041.1,3,3
1569,600,1049.1,3,2
1569,604,1049.1,15,2
1569,1109,1049.1,4,2
1570,279,1041.1,13,10
1570,591,1047.1,9,4
1570,1044,1048.1,14,3
1571,270,1041.1,11,4
1572,152,1040.1,7,5
1572,257,1040.1,11,5
1572,586,1043.1,10,2
1573,192,1037.1,22,8
1573,215,1042.1,5,3
1573,260,1039.1,11,6
1573,275,1041.1,11,4
1573,570,1041.1,24,4
1573,1040,1043.1,3,2
1574,198,1039.2,3,6
1574,261,1040.2,11,5
1574,571,1039.2,22,6
1575,25,1041.2,3,4
1575,197,1040.2,12,5
1575,225,1042.2,4,3
1575,258,1037.2,23,8
1575,584,1036.2,3,3
1575,585,1043.2,5,2
1576,147,1041.2,3,4
1576,196,1039.2,4,6
1576,258,1038.2,13,7
1576,582,1035.2,3,3
1576,584,1041.2,21,4
1576,616,1042.2,8,3
1577,165,1042.2,5,3
1577,182,1042.2,5,3
1577,199,1038.2,12,7
1577,229,1040.2,6,5
1577,264,1035.2,26,10
1577,295,1042.2,3,3
1577,591,1041.2,17,4
1577,1040,1043.2,3,2
1577,1143,1042.2,3,3
1578,264,1041.3,9,4
1578,285,1034.3,10,11
1578,597,1039.3,11,6
1579,290,1039.3,11,6
1579,622,1040.3,7,5
1580,238,1039.3,4,6
1580,297,1039.3,21,6
1580,604,1036.3,40,9
1580,1072,1042.3,3,3
1581,46,1039.3,3,6
1581,247,1039.3,15,6
1581,301,1038.3,27,7
1581,331,1043.3,3,2
1581,1071,1041.3,3,4
1582,268,1049.4,6,2
1582,310,1048.4,3,3
1582,332,1047.4,5,4
1582,352,1048.4,18,3
1582,643,1049.4,3,2
1582,647,1048.4,8,3
1582,661,1048.4,14,3
1583,273,1048.4,6,3
1583,311,1046.4,9,5
1583,346,1049.4,6,2
1583,661,1049.4,19,2
1584,364,1046.5,12,10
1584,678,1051.5,21,5
1584,1156,1051.5,7,5
1584,1177,1053.5,3,3
1585,350,1053.5,3,3
1585,368,1044.5,28,12
1585,662,1053.5,3,3
1585,688,1052.5,11,4
1585,690,1044.5,3,3
1586,288,1050.5,31,6
1586,321,1052.5,3,4
1586,343,1048.5,53,8
1587,191,1054.6,3,2
1587,255,1054.6,3,2
1587,281,1054.6,3,2
1587,392,1051.6,16,5
1588,326,1054.6,7,2
1588,353,1054.6,3,2
1588,385,1054.6,3,2
1588,401,1054.6,3,2
1588,410,1053.6,3,3
1588,428,1053.6,4,3
1589,349,1054.6,3,2
1590,300,1050.6,3,6
1590,357,1052.6,5,4
1590,393,1050.6,38,6
1590,517,1054.6,3,2
1591,345,1050.6,14,6
1591,370,1053.6,5,3
1591,386,1053.6,5,3
1591,408,1050.6,32,6
1591,442,1054.6,3,2
1591,753,1052.6,3,4
1592,129,1054.6,3,2
1592,422,1053.6,8,3
1593,336,1054.6,3,2
1593,425,1054.6,3,2
1593,434,1054.6,3,2
1594,324,1054.6,3,2
1594,332,1051.6,20,5
1594,376,1054.6,3,2
1594,411,1051.6,24,5
1594,735,1051.6,3,5
1594,1173,1051.6,3,5
1595,397,1052.6,3,4
1595,422,1052.6,14,4
1596,425,1047.5,4,3
1596,578,1048.5,3,2
1597,351,1043.5,3,2
1597,415,1043.5,6,2
1598,347,1040.5,8,5
1598,361,1041.5,5,4
1598,407,1040.5,10,5
1598,424,1043.5,3,2
1599,297,1037.4,3,2
1599,378,1036.4,15,3
1599,408,1037.4,3,2
1599,437,1036.4,11,3
1601,391,1029.3,15,4
1601,415,1031.3,3,2
1602,332,1025.3,6,2
1602,380,1024.3,6,3
1602,410,1021.3,9,6
1602,1230,1024.3,4,3
1603,319,1017.2,10,4
1603,372,1016.2,26,5
1603,401,1019.2,3,2
1604,313,1013.1,3,2
1604,360,1008.1,31,7
1604,742,1012.1,3,3
1605,189,1006,4,3
1605,384,1006,8,3
1605,405,1003,16,6
1606,231,1001,3,2
1606,300,999.97,21,3
1606,356,998.97,14,4
1606,371,999.97,3,3
1607,295,992.9,6,4
1607,374,991.9,10,5
1608,296,988.83,3,2
1608,355,987.83,30,3
1608,1130,986.83,3,4
1609,248,981.75,3,3
1609,300,980.75,5,4
1609,309,981.75,3,3
1609,316,980.75,26,4
1609,357,980.75,5,4
1609,363,980.75,3,4
1609,522,982.75,3,2
1609,1136,982.75,3,2
1610,216,975.68,3,2
1610,271,973.68,5,4
1610,295,972.68,14,5
1610,324,974.68,4,3
1610,333,975.68,9,2
1610,358,972.68,14,5
1610,498,975.68,3,2
1611,77,969.61,3,2
1611,287,969.61,6,2
1611,354,966.61,13,5
1611,378,969.61,5,2
1611,386,965.61,3,6
1611,1110,968.61,9,3
1612,268,969.61,3,2
1612,281,969.61,5,2
1612,296,969.61,3,2
1612,348,969.61,4,2
1612,353,969.61,10,2
1612,660,969.61,11,2
1612,1118,968.61,11,3
1613,271,958.54,11,7
1613,290,963.54,5,2
1613,343,958.54,13,7
1613,653,962.54,3,3
1614,95,958.46,3,2
1614,119,956.46,5,4
1614,139,957.46,3,3
1614,259,955.46,21,5
1614,317,954.46,16,6
1614,337,955.46,8,5
1614,1192,958.46,7,2
1615,232,950.4,10,4
1615,303,950.4,3,4
1615,316,948.4,6,6
1615,335,948.4,3,6
1615,353,949.4,4,5
1615,1186,952.4,3,2
1616,205,951.4,3,3
1616,258,949.4,8,5
1616,317,952.4,4,2
1616,323,946.4,19,8
1616,634,948.4,28,6
1617,239,945.33,4,3
1617,250,943.33,4,5
1617,319,941.33,8,7
1617,342,946.33,3,2
1617,617,942.33,3,6
1617,630,942.33,25,6
1617,1140,946.33,3,2
1618,228,936.26,15,6
1618,269,940.26,3,2
1618,300,935.26,16,7
1618,619,940.26,3,2
1619,228,940.27,3,2
1619,248,939.27,3,3
1619,291,937.27,8,5
1619,305,938.27,4,4
1619,605,939.27,10,3
1619,1115,940.27,3,2
1620,195,936.28,3,6
1620,280,934.28,21,8
1620,598,939.28,10,3
1620,1471,936.28,3,6
1621,140,932.2,5,4
1621,164,934.2,3,2
1621,186,930.2,16,6
1621,213,931.2,15,5
1621,257,927.2,22,9
1621,559,933.2,3,3
1621,565,934.2,12,2
1621,584,932.2,12,4
1621,1087,933.2,13,3
1621,1105,921.2,3,3
1622,28,932.22,3,4
1622,181,928.22,26,8
1622,215,932.22,3,4
1622,256,930.22,21,6
1622,263,927.22,4,3
1622,581,933.22,4,3
1623,96,934.22,3,2
1623,178,929.22,8,7
1623,226,933.22,7,3
1623,245,931.22,8,5
1623,569,931.22,10,5
1624,558,929.23,7,7
1625,560,932.24,5,4
1626,488,934.24,13,2
1626,514,934.24,3,2
1628,506,929.26,6,7
1629,130,932.26,7,4
1629,194,934.26,8,2
1629,476,934.26,5,2
1629,511,929.26,13,7
1630,63,934.27,3,2
1630,110,929.27,11,7
1630,137,931.27,3,5
1630,180,927.27,19,9
1630,506,932.27,6,4
1631,496,926.28,20,10
1635,507,936.38,15,6
1636,511,938.46,3,3
1637,512,941.46,14,7
1638,455,946.47,3,2
1638,522,941.47,8,7
1639,142,945.48,8,3
1639,181,942.48,7,6
1639,199,940.48,25,8
1639,472,944.48,3,4
1639,532,943.48,12,5
1639,983,943.48,3,5
1640,215,941.48,13,7
1640,550,941.48,20,7
1641,710,950.57,3,3
1643,258,944.59,24,9
1643,571,950.59,4,3
1643,584,948.59,26,5
1644,274,945.6,16,8
1644,598,949.6,17,4
1645,606,948.61,11,5
1646,607,950.7,26,9
1647,307,955.71,19,4
1647,581,956.71,3,3
1647,624,955.71,12,4
1648,250,953.72,4,6
1648,317,953.72,6,6
1648,610,956.72,3,3
1648,622,955.72,32,4
1649,226,951.74,4,8
1649,248,951.74,8,8
1649,259,950.74,3,3
1649,322,953.74,8,6
1649,331,957.74,3,2
1649,638,954.74,26,5
1649,1153,957.74,3,2
1651,600,964.84,3,2
1652,644,960.85,11,6
1654,324,962.96,14,10
1654,325,957.96,5,5
1654,645,966.96,16,6
1654,649,959.96,3,3
1654,665,967.96,6,5
1655,203,964.97,34,8
1655,251,970.97,4,2
1655,259,970.97,4,2
1655,278,970.97,3,2
1655,322,964.97,11,8
1655,629,966.97,40,6
1655,1098,968.97,14,4
1656,241,889.07,3,3
1657,311,966.08,16,13
1657,630,972.08,22,7
1658,780,982.17,3,3
1661,216,991.37,6,6
1661,289,991.37,12,6
1661,560,994.37,3,3
1661,592,992.37,30,5
1661,623,995.37,3,2
1661,1101,994.37,3,3
1662,179,994.46,3,3
1662,276,992.46,11,11
1662,590,996.46,35,7
1663,190,998.55,3,3
1663,264,1003.6,21,5
1663,592,1000.6,31,8
1665,734,1018.7,3,2
1668,519,1036,3,4
1669,794,1043.1,3,3
1671,512,1056.2,5,2
1671,553,1054.2,3,4
1671,557,1048.2,18,10
1672,222,1050.2,11,8
1672,234,1052.2,6,6
1672,555,1053.2,17,5
1672,1071,1056.2,3,2
1673,164,1056.3,5,8
1673,231,1058.3,11,6
1673,542,1058.3,39,6
1674,552,1062.4,15,8
1675,505,1074.5,3,2
1675,548,1072.5,10,4
1676,499,1079.5,3,2
1676,548,1073.5,11,8
1677,186,1082.6,3,5
1677,222,1084.6,7,3
1677,226,1077.6,5,4
1677,232,1085.6,3,2
1677,547,1083.6,6,4
1677,559,1083.6,3,4
1678,130,1085.7,37,8
1678,216,1083.7,11,10
1678,233,1090.7,5,3
1678,545,1089.7,9,4
1678,1007,1089.7,3,4
1679,542,1089.8,20,11
1679,1006,1094.8,3,6
1681,543,1102.8,8,4
1682,548,1105.9,8,7
1682,571,1108.9,15,4
1683,515,1116,16,3
1683,545,1110,25,9
1684,75,1116,3,3
1684,156,1116,15,3
1684,218,1112,19,7
1684,1021,1117,3,2
1685,227,1117,9,8
1685,547,1120,35,5
1686,220,1118,19,7
1686,536,1121,18,4
1686,562,1122,9,3
1686,1007,1123,3,2
1686,1075,1123,3,2
1687,103,1123,3,2
1687,159,1122,13,3
1687,202,1120,18,5
1687,231,1120,9,5
1687,554,1123,3,2
1687,590,1121,3,4
1688,40,1123,3,2
1688,82,1123,11,2
1688,227,1122,7,3
1688,239,1122,3,3
1689,145,1123,3,2
1689,160,1123,3,2
1689,179,1122,4,3
1689,222,1120,32,5
1690,88,1123,3,2
1690,262,1123,3,2
1690,403,1123,3,2
1691,137,1123,3,2
1691,257,1121,4,4
1692,158,1123,3,2
1692,175,1122,8,3
1692,224,1123,3,2
1692,238,1120,19,5
1692,270,1122,4,3
1692,1024,1123,11,2
1693,179,1122.1,7,9
1693,192,1128.1,3,3
1693,230,1122.1,33,9
1693,265,1127.1,3,4
1693,566,1127.1,22,4
1693,577,1120.1,3,3
1693,604,1128.1,3,3
1694,148,1129.1,4,2
1694,166,1128.1,5,3
1694,188,1129.1,3,2
1694,227,1126.1,38,5
1694,277,1127.1,6,4
1694,298,1128.1,3,3
1695,63,1128.1,14,3
1695,234,1128.1,15,3
1695,273,1129.1,3,2
1696,86,1128.1,13,3
1696,176,1129.1,17,2
1697,185,1134.1,27,3
1697,228,1135.1,3,2
1697,244,1133.1,22,4
1697,269,1133.1,3,4
1698,182,1141.2,3,2
1698,197,1139.2,4,4
1698,262,1136.2,13,7
1698,568,1140.2,7,3
1698,582,1139.2,9,4
1699,63,1140.2,3,3
1699,163,1141.2,3,2
1699,189,1138.2,25,5
1699,252,1139.2,3,4
1700,168,1143.3,31,6
1700,262,1145.3,4,4
1700,269,1145.3,12,4
1700,587,1146.3,3,3
1700,588,1140.3,3,3
1701,182,1150.3,21,5
1701,241,1149.3,7,6
1701,263,1152.3,3,3
1701,587,1146.3,4,3
1701,588,1153.3,5,2
1702,171,1153.3,3,2
1702,205,1152.3,3,3
1702,256,1151.3,13,4
1702,1109,1153.3,3,2
1704,197,1159.4,3,2
1704,247,1155.4,10,6
1704,265,1153.4,19,8
1704,593,1159.4,6,2
1704,605,1159.4,3,2
1705,158,1157.4,10,4
1705,199,1159.4,6,2
1705,262,1156.4,12,5
1705,591,1153.4,4,8
1706,72,1158.4,3,3
1706,162,1158.4,4,3
1706,196,1159.4,3,2
1706,262,1156.4,18,5
1707,181,1158.4,3,3
1708,185,1163.4,5,4
1708,199,1163.4,3,4
1708,239,1162.4,34,5
1709,132,1163.4,20,4
1709,177,1164.4,19,3
1709,202,1165.4,3,2
1709,258,1164.4,5,3
1710,20,1164.4,3,3
1710,189,1164.4,13,3
1710,252,1163.4,7,4
1710,262,1163.4,9,4
1710,1121,1164.4,3,3
1711,144,1165.4,3,2
1711,251,1163.4,17,4
1711,578,1161.4,3,6
1712,107,1164.4,3,3
1712,186,1165.4,3,2
1712,231,1163.4,33,4
1712,266,1163.4,3,4
1713,155,1165.4,3,2
1713,175,1161.4,12,6
1713,230,1162.4,28,5
1713,276,1165.4,3,2
1714,169,1164.3,5,3
1714,220,1163.3,33,4
1715,32,1165.3,3,2
1715,166,1165.3,3,2
1715,221,1162.3,28,5
1716,69,1158.2,4,3
1716,160,1159.2,10,2
1716,175,1157.2,7,4
1717,157,1159.2,3,2
1717,174,1158.2,8,3
1717,214,1158.2,7,3
1717,254,1158.2,3,3
1717,557,1157.2,3,4
1718,62,1158.2,3,3
1718,118,1158.2,4,3
1718,166,1159.2,6,2
1718,226,1156.2,18,5
1719,30,1159.2,3,2
1719,153,1158.2,4,3
1719,180,1157.2,5,4
1719,214,1158.2,3,3
1719,234,1159.2,3,2
1719,331,1159.2,3,2
1719,1010,1156.2,3,5
1720,139,1153.1,3,2
1720,205,1152.1,4,3
1721,142,1151.1,20,4
1721,177,1153.1,12,2
1721,197,1153.1,3,2
1721,211,1151.1,14,4
1721,244,1151.1,3,4
1722,210,1147,3,2
1723,137,1146,16,3
1723,161,1144,14,5
1723,184,1144,6,5
1723,232,1145,10,4
1723,254,1147,3,2
1723,1016,1147,3,2
1723,2137,1147,3,2
1724,160,1139.9,14,9
1724,227,1140.9,11,8
1724,562,1146.9,3,2
1724,2219,1146.9,3,2
1726,128,1140.8,3,2
1726,241,1140.8,3,2
1728,270,1133.7,3,2
1729,169,1130.7,19,5
1729,242,1129.7,6,6
1729,249,1133.7,3,2
1729,398,1133.7,3,2
1730,188,1127.6,15,2
1730,242,1126.6,3,3
1731,145,1125.6,20,4
1731,190,1127.6,3,2
1731,239,1127.6,3,2
1731,247,1126.6,3,3
1733,239,1122.5,3,2
1733,245,1122.5,4,2
1738,50,1116.3,3,2
1738,187,1116.3,3,2
1738,249,1116.3,3,2
1738,275,1116.3,3,2
1739,152,1116.3,6,2
1739,271,1116.3,3,2
1739,282,1116.3,6,2
1740,151,1114.3,7,4
1740,240,1115.3,7,3
1740,260,1115.3,24,3
1740,591,1114.3,3,4
1741,154,1116.3,3,2
1741,260,1115.3,18,3
1742,144,1116.3,3,2
1748,229,1110.1,4,2
1752,192,1103.9,3,2
1753,164,1102.9,3,3
1753,170,1102.9,5,3
1753,949,1100.9,9,5
1753,1358,1103.9,3,2
1755,283,1097.8,3,2
1756,153,1097.8,9,2
1757,96,1097.8,3,2
1757,115,1096.8,20,3
1757,926,1086.8,3,3
1761,111,1090.7,7,2
1762,45,1090.6,7,2
1762,887,1090.6,3,2
1763,14,1090.6,3,2
1763,108,1088.6,22,4
1763,441,1090.6,3,2
1765,111,1084.5,3,2
1765,899,1084.5,3,2
1767,125,1085.5,3,2
1769,156,1079.4,6,2
1770,23,1079.4,3,2
1770,55,1078.4,5,3
1770,78,1077.4,32,4
1770,160,1075.4,20,6
1770,492,1074.4,3,7
1771,113,1072.3,12,3
1771,137,1073.3,3,2
1771,176,1073.3,11,2
1775,79,1059,3,4
1775,115,1060,5,3
1775,143,1061,3,2
1775,152,1060,3,3
1775,221,1058,3,5
1775,230,1057,14,6
1775,999,1059,15,4
1776,219,1055,3,2
1776,232,1053,10,4
1779,269,1042.8,3,2
1779,276,1042.8,12,2
1783,220,1023.5,10,3
1783,232,1024.5,3,2
1783,292,1024.5,16,2
1787,206,1000.1,3,2
1787,1104,999.14,3,3
1788,322,992.05,14,4
1788,644,990.05,3,6
1792,250,961.65,3,3
1792,310,960.65,16,4
1793,320,955.58,11,3
1794,213,950.5,3,2
1794,239,949.5,5,3
1794,292,949.5,3,3
1794,310,950.5,3,2
1794,319,949.5,5,3
1794,328,948.5,23,4
1795,317,944.43,3,3
1795,322,945.43,6,2
1795,1094,944.43,3,3
1796,231,943.43,7,4
1796,257,942.43,9,5
1796,299,940.43,18,7
1796,627,945.43,15,2
1797,134,938.35,3,3
1797,216,937.35,23,4
1797,288,935.35,18,6
1798,84,939.36,3,2
1798,201,935.36,42,6
1798,259,939.36,3,2
1798,272,934.36,24,7
1798,611,939.36,3,2
1799,167,930.36,52,11
1799,258,930.36,22,11
1799,594,937.36,9,4
1800,188,934.37,24,7
1800,254,934.37,19,7
1800,274,937.37,15,4
1800,582,935.37,7,6
1801,167,937.37,17,4
1801,190,935.37,22,6
1801,243,935.37,11,6
1801,557,939.37,3,2
1801,572,939.37,6,2
1801,603,937.37,3,4
1802,156,939.38,11,2
1802,179,934.38,9,7
1802,218,938.38,3,3
1802,228,934.38,20,7
1802,560,939.38,7,2
1802,563,932.38,3,3
1803,162,935.39,10,6
1803,195,938.39,3,3
1803,210,935.39,28,6
1803,548,939.39,10,2
1803,570,939.39,3,2
1804,93,935.39,10,6
1804,115,937.39,14,4
1804,141,936.39,7,5
1804,160,934.39,15,7
1804,208,937.39,14,4
1804,537,932.39,20,9
1804,1003,938.39,24,3
1805,512,943.48,11,4
1806,84,944.49,5,3
1806,100,942.49,16,5
1806,117,942.49,4,5
1806,187,938.49,11,9
1807,103,943.5,23,4
1807,155,944.5,3,3
1807,163,940.5,42,7
1807,1411,944.5,3,3
1808,22,950.59,11,2
1808,41,950.59,9,2
1808,61,945.59,65,7
1808,162,945.59,12,7
1808,492,948.59,15,4
1808,963,948.59,14,4
1809,60,950.6,3,2
1809,71,946.6,22,6
1809,102,950.6,8,2
1809,126,945.6,43,7
1809,487,946.6,9,6
1810,99,950.61,3,2
1810,113,950.61,5,2
1810,145,948.61,13,4
1810,481,948.61,3,4
1810,509,948.61,5,4
1810,935,940.61,3,3
1811,60,952.7,10,6
1811,102,954.7,8,4
1811,135,955.7,3,3
1811,141,952.7,10,6
1811,457,954.7,33,4
1811,502,956.7,3,2
1812,30,955.72,4,3
1812,45,955.72,5,3
1812,57,955.72,9,3
1812,69,955.72,7,3
1812,90,956.72,5,2
1812,130,952.72,9,6
1812,461,955.72,6,3
1812,496,953.72,6,5
1812,928,955.72,4,3
1813,69,954.73,14,4
1813,99,953.73,19,5
1813,129,956.73,7,2
1813,460,956.73,3,2
1813,466,956.73,6,2
1814,22,962.82,9,3
1814,47,958.82,6,7
1814,64,963.82,4,2
1814,115,956.82,15,9
1814,446,962.82,16,3
1814,922,960.82,7,5
1814,935,963.82,3,2
1815,30,959.84,25,6
1815,97,958.84,32,7
1815,131,963.84,3,2
1815,426,961.84,3,4
1815,438,960.84,8,5
1816,20,958.86,16,7
1816,51,961.86,3,4
1816,87,959.86,21,6
1816,418,963.86,3,2
1816,434,963.86,12,2
1817,21,965.95,24,6
1817,59,967.95,4,4
1817,88,964.95,19,7
1817,111,969.95,3,2
1818,17,967.96,8,4
1818,63,968.96,8,3
1818,85,968.96,11,3
1819,22,967.98,3,4
1819,33,968.98,10,3
1819,62,968.98,3,3
1819,76,967.98,20,4
1819,882,962.98,8,9
1820,1,967,30,5
1820,59,968,3,4
1820,87,970,3,2
1820,94,967,8,5
1820,447,970,3,2
1820,889,960,3,3
1820,908,970,3,2
1821,12,965.02,28,7
1821,52,969.02,4,3
1821,77,970.02,3,2
1821,89,967.02,14,5
1821,409,969.02,23,3
1821,893,969.02,3,3
1822,1,965.05,26,7
1822,29,965.05,6,7
1822,49,968.05,3,4
1822,89,963.05,16,9
1822,416,967.05,20,5
1823,21,969.07,3,3
1823,85,961.07,20,11
1823,385,970.07,3,2
1823,412,969.07,19,3
1823,904,969.07,3,3
1824,8,969.09,14,3
1824,24,968.09,11,4
1824,78,965.09,20,7
1824,427,969.09,3,3
1825,23,965.11,28,7
