2529,0.026264,0,0.000332,0
2530,0.02553,0,0.000294,0
2531,0.026831,0,0.000315,0
2532,0.024519,0,0.000325,0
2533,0.027232,0,0.000343,0
2534,0.025612,0,0.000293,0
2535,0.028774,0,0.000294,0
2536,0.026087,0,0.000314,0
2537,0.027016,0,0.000301,0
2538,0.026119,0,0.000345,0
2539,0.027119,0,0.000307,0
2540,0.024984,0,0.000293,0
2541,0.02677,0,0.000342,0
2542,0.025852,0,0.000312,0
2543,0.026837,0,0.000335,0
2544,0.028061,0,0.000306,0
2545,0.026835,0,0.000341,0
2546,0.025115,0,0.000316,0
2547,0.026225,0,0.000303,0
2548,0.025316,0,0.000319,0
2549,0.025974,0,0.000301,0
2550,0.025501,0,0.000295,0
2551,0.026038,0,0.000299,0
2552,0.024532,0,0.000357,0
2553,0.026215,0,0.000297,0
2554,0.024965,0,0.000294,0
2555,0.026338,0,0.000339,0
2556,0.024971,0,0.000291,0
2557,0.028512,0,0.000299,0
2558,0.029574,0,0.000293,0
2559,0.028827,0,0.000354,0
2560,0.026197,0,0.000315,0
2561,0.026264,0,0.0003,0
2562,0.025547,0,0.000318,0
2563,0.026305,0,0.000298,0
2564,0.024934,0,0.000294,0
2565,0.027054,0,0.000299,0
2566,0.025819,0,0.000293,0
2567,0.02735,0,0.000302,0
2568,0.025478,0,0.000292,0
2569,0.027328,0,0.000297,0
2570,0.026412,0,0.000303,0
2571,0.027051,0,0.000322,0
2572,0.025581,0,0.000311,0
2573,0.027639,0,0.000401,0
2574,0.02603,0,0.000313,0
2575,0.027731,0,0.000299,0
2576,0.025031,0,0.000296,0
2577,0.026095,0,0.0003,0
2578,0.025478,0,0.000341,0
2579,0.025962,0,0.000338,0
2580,0.024768,0,0.000294,0
2581,0.026829,0,0.000317,0
2582,0.02505,0,0.000361,0
2583,0.026318,0,0.000322,0
2584,0.024776,0,0.000333,0
2585,0.026364,0,0.00032,0
2586,0.024956,0,0.000295,0
2587,0.026267,0,0.000299,0
2588,0.02504,0,0.000293,0
2589,0.026825,0,0.000359,0
2590,0.026506,0,0.000292,0
2591,0.02898,0,0.0003,0
2592,0.024797,0,0.000339,0
2593,0.027516,0,0.000315,0
2594,0.025475,0,0.000292,0
2595,0.028239,0,0.000299,0
2596,0.025443,0,0.00029,0
2597,0.026773,0,0.000322,0
2598,0.025935,0,0.000333,0
2599,0.026831,0,0.000317,0
2600,0.025973,0,0.000294,0
2601,0.026234,0,0.0003,0
2602,0.02631,0,0.00031,0
2603,0.026886,0,0.000347,0
2604,0.024709,0,0.000314,0
2605,0.026423,0,0.000325,0
2606,0.010089,0,0.000291,0
2607,0.026099,0,0.000316,0
2608,0.024982,0,0.000291,0
2609,0.029552,0,0.000372,0
2610,0.026141,0,0.000331,0
2611,0.027558,0,0.000352,0
2612,0.025316,0,0.000286,0
2613,0.026743,0,0.000306,0
2614,0.010314,0,0.000316,0
2615,0.026467,0,0.0003,0
2616,0.024869,0,0.000292,0
2617,0.026483,0,0.000311,0
2618,0.02469,0,0.000293,0
2619,0.026299,0,0.00037,0
2620,0.025246,0,0.000297,0
2621,0.026277,0,0.000298,0
2622,0.025325,0,0.00029,0
2623,0.026321,0,0.000314,0
2624,0.024566,0,0.000362,0
2625,0.026333,0,0.000299,0
2626,0.027754,0,0.000294,0
2627,0.029043,0,0.000339,0
2628,0.026177,0,0.000337,0
2629,0.027419,0,0.000344,0
2630,0.025206,0,0.000294,0
2631,0.028878,0,0.000454,0
2632,0.025248,0,0.000289,0
2633,0.027394,0,0.000291,0
2634,0.025249,0,0.000292,0
2635,0.027704,0,0.000297,0
2636,0.025967,0,0.000333,0
2637,0.027716,0,0.000294,0
2638,0.025936,0,0.00032,0
2639,0.02663,0,0.000293,0
2640,0.026208,0,0.000304,0
2641,0.027419,0,0.000296,0
2642,0.025761,0,0.000451,0
2643,0.027787,0,0.000336,0
2644,0.025514,0,0.000291,0
2645,0.028124,0,0.000312,0
2646,0.026131,0,0.000313,0
2647,0.027893,0,0.000335,0
2648,0.026149,0,0.000288,0
2649,0.027856,0,0.000331,0
2650,0.027379,0,0.000459,0
2651,0.029634,0,0.000321,0
2652,0.025119,0,0.000316,0
2653,0.030029,0,0.000338,0
2654,0.029816,0,0.000334,0
2655,0.030496,0,0.000437,0
2656,0.034952,0,0.000309,0
2657,0.028391,0,0.000398,0
2658,0.026948,0,0.000326,0
2659,0.028896,0,0.000336,0
2660,0.028162,0,0.000289,0
2661,0.028058,0,0.000308,0
2662,0.026974,0,0.000305,0
2663,0.02883,0,0.000288,0
2664,0.027162,0,0.000412,0
2665,0.029138,0,0.000292,0
2666,0.026359,0,0.000292,0
2667,0.027672,0,0.000386,0
2668,0.027882,0,0.000314,0
2669,0.028509,0,0.000295,0
2670,0.027733,0,0.000294,0
2671,0.028059,0,0.000314,0
2672,0.026495,0,0.000309,0
2673,0.026527,0,0.000351,0
2674,0.010738,0,0.000289,0
2675,0.010517,0,0.000285,0
2676,0.027529,0,0.000288,0
2677,0.030233,0,0.000518,0
2678,0.02893,0,0.000436,0
2679,0.035604,0,0.000313,0
2680,0.030792,0,0.000309,0
2681,0.036585,0,0.000315,0
2682,0.025885,0,0.000316,0
2683,0.026621,0,0.000298,0
2684,0.028862,0,0.000309,0
2685,0.029769,0,0.000297,0
2686,0.027238,0,0.000337,0
2687,0.03216,0,0.000348,0
2688,0.025041,0,0.000347,0
2689,0.02709,0,0.000313,0
2690,0.025362,0,0.000317,0
2691,0.026887,0,0.0003,0
2692,0.025615,0,0.000311,0
2693,0.02643,0,0.000298,0
2694,0.025859,0,0.000288,0
2695,0.026526,0,0.000299,0
2696,0.026124,0,0.000291,0
2697,0.027109,0,0.000317,0
2698,0.026135,0,0.000343,0
2699,0.026706,0,0.000363,0
2700,0.02628,0,0.000292,0
2701,0.027071,0,0.000302,0
2702,0.025514,0,0.000291,0
2703,0.026521,0,0.000316,0
2704,0.025686,0,0.000288,0
2705,0.026701,0,0.000299,0
2706,0.025065,0,0.000317,0
2707,0.028138,0,0.000346,0
2708,0.031633,0,0.000329,0
2709,0.027435,0,0.000319,0
2710,0.026114,0,0.000304,0
2711,0.027179,0,0.000297,0
2712,0.024896,0,0.000303,0
2713,0.027502,0,0.000297,0
2714,0.02591,0,0.000313,0
2715,0.029624,0,0.00039,0
2716,0.027165,0,0.000336,0
2717,0.026874,0,0.000353,0
2718,0.025596,0,0.000327,0
2719,0.026956,0,0.000294,0
2720,0.025619,0,0.000324,0
2721,0.026383,0,0.000299,0
2722,0.025871,0,0.000293,0
2723,0.026028,0,0.00035,0
2724,0.02522,0,0.000331,0
2725,0.026162,0,0.0003,0
2726,0.024914,0,0.000291,0
2727,0.027528,0,0.0003,0
2728,0.024796,0,0.000332,0
2729,0.026102,0,0.000299,0
2730,0.02541,0,0.000294,0
2731,0.026411,0,0.00033,0
2732,0.025213,0,0.000297,0
2733,0.026198,0,0.000324,0
2734,0.025313,0,0.000309,0
2735,0.026553,0,0.000337,0
2736,0.027125,0,0.000335,0
2737,0.026688,0,0.000338,0
2738,0.025317,0,0.000294,0
2739,0.026817,0,0.0003,0
2740,0.025126,0,0.000296,0
2741,0.027268,0,0.00032,0
2742,0.025668,0,0.000346,0
2743,0.027387,0,0.000362,0
2744,0.026398,0,0.000292,0
2745,0.026871,0,0.000317,0
2746,0.026077,0,0.000289,0
2747,0.026475,0,0.00034,0
2748,0.025343,0,0.000292,0
2749,0.02661,0,0.000315,0
2750,0.024923,0,0.000319,0
2751,0.027386,0,0.000345,0
2752,0.025231,0,0.000317,0
2753,0.026685,0,0.000303,0
2754,0.025518,0,0.000298,0
2755,0.02627,0,0.000299,0
2756,0.010695,0,0.000328,0
2757,0.027259,0,0.000298,0
2758,0.025539,0,0.000293,0
2759,0.02809,0,0.000292,0
2760,0.027058,0,0.000294,0
2761,0.028553,0,0.000299,0
2762,0.026951,0,0.000295,0
2763,0.027879,0,0.000317,0
2764,0.026968,0,0.000292,0
2765,0.028729,0,0.000296,0
2766,0.026643,0,0.000334,0
2767,0.027052,0,0.000291,0
2768,0.025213,0,0.000287,0
2769,0.011925,0,0.000286,0
2770,0.024758,0,0.000286,0
2771,0.026959,0,0.000299,0
2772,0.025152,0,0.000292,0
2773,0.026076,0,0.000302,0
2774,0.025287,0,0.000325,0
2775,0.026819,0,0.000316,0
2776,0.025449,0,0.000289,0
2777,0.032399,0,0.000296,0
2778,0.025167,0,0.000295,0
2779,0.026695,0,0.000294,0
2780,0.025091,0,0.000379,0
2781,0.026651,0,0.000418,0
2782,0.025652,0,0.000292,0
2783,0.026531,0,0.000311,0
2784,0.024899,0,0.000321,0
2785,0.02619,0,0.000312,0
2786,0.024967,0,0.00033,0
2787,0.026188,0,0.000298,0
2788,0.024967,0,0.000335,0
2789,0.026775,0,0.000297,0
2790,0.025356,0,0.000293,0
2791,0.026936,0,0.000315,0
2792,0.024711,0,0.000297,0
2793,0.026366,0,0.000315,0
2794,0.025422,0,0.000296,0
2795,0.026646,0,0.000299,0
2796,0.0256,0,0.000311,0
2797,0.026701,0,0.000301,0
2798,0.025547,0,0.000292,0
2799,0.026621,0,0.000299,0
2800,0.024908,0,0.000327,0
2801,0.027006,0,0.000382,0
2802,0.026111,0,0.000294,0
2803,0.027287,0,0.0003,0
2804,0.026001,0,0.000342,0
2805,0.02699,0,0.0003,0
2806,0.025366,0,0.000293,0
2807,0.026974,0,0.000298,0
2808,0.028578,0,0.000342,0
2809,0.027075,0,0.000296,0
2810,0.025113,0,0.000293,0
2811,0.026385,0,0.000322,0
2812,0.025674,0,0.000316,0
2813,0.027396,0,0.000303,0
2814,0.025649,0,0.000328,0
2815,0.0272,0,0.000315,0
2816,0.025353,0,0.00033,0
2817,0.027026,0,0.000298,0
2818,0.025101,0,0.000291,0
2819,0.02725,0,0.000337,0
2820,0.025634,0,0.000312,0
2821,0.026657,0,0.000322,0
2822,0.025764,0,0.000326,0
2823,0.02724,0,0.000299,0
2824,0.025184,0,0.000293,0
2825,0.027423,0,0.000297,0
2826,0.02557,0,0.000293,0
2827,0.027363,0,0.0003,0
2828,0.025901,0,0.000292,0
2829,0.027774,0,0.000297,0
2830,0.027163,0,0.000393,0
2831,0.026385,0,0.000337,0
2832,0.025341,0,0.000304,0
2833,0.026445,0,0.000301,0
2834,0.024757,0,0.000381,0
2835,0.027713,0,0.000299,0
2836,0.025378,0,0.000309,0
2837,0.026456,0,0.000299,0
2838,0.024674,0,0.000329,0
2839,0.030066,0,0.000329,0
2840,0.024941,0,0.000321,0
2841,0.026068,0,0.000297,0
2842,0.025416,0,0.000332,0
2843,0.010631,0,0.000291,0
2844,0.010259,0,0.000295,0
2845,0.027033,0,0.000298,0
2846,0.025175,0,0.000331,0
2847,0.027703,0,0.000302,0
2848,0.025555,0,0.00029,0
2849,0.026455,0,0.000303,0
2850,0.025,0,0.000293,0
2851,0.026117,0,0.0003,0
2852,0.0254,0,0.000288,0
2853,0.010381,0,0.000371,0
2854,0.010163,0,0.000291,0
2855,0.009945,0,0.000338,0
2856,0.01013,0,0.000307,0
2857,0.025817,0,0.000301,0
2858,0.025055,0,0.000289,0
2859,0.026052,0,0.000296,0
2860,0.024439,0,0.00029,0
2861,0.026521,0,0.000348,0
2862,0.024762,0,0.00029,0
2863,0.026201,0,0.000339,0
2864,0.025259,0,0.000294,0
2865,0.026448,0,0.000341,0
2866,0.025489,0,0.000328,0
2867,0.026278,0,0.000338,0
2868,0.025196,0,0.000312,0
2869,0.026761,0,0.000314,0
2870,0.025223,0,0.000334,0
2871,0.026774,0,0.000297,0
2872,0.025205,0,0.000332,0
2873,0.02612,0,0.000301,0
2874,0.029763,0,0.000404,0
2875,0.026095,0,0.000317,0
2876,0.025224,0,0.000292,0
2877,0.025754,0,0.000298,0
2878,0.024997,0,0.000289,0
2879,0.010588,0,0.000286,0
2880,0.00992,0,0.000297,0
2881,0.026769,0,0.000289,0
2882,0.025693,0,0.00029,0
2883,0.027684,0,0.000296,0
2884,0.025687,0,0.000286,0
2885,0.027195,0,0.000318,0
2886,0.025494,0,0.000303,0
2887,0.028065,0,0.000364,0
2888,0.025525,0,0.000294,0
2889,0.026667,0,0.000364,0
2890,0.010167,0,0.000295,0
2891,0.026519,0,0.000348,0
2892,0.025286,0,0.000287,0
2893,0.02687,0,0.000294,0
2894,0.025658,0,0.000292,0
2895,0.027168,0,0.000305,0
2896,0.025561,0,0.000326,0
2897,0.027654,0,0.000297,0
2898,0.025513,0,0.000293,0
2899,0.026982,0,0.000351,0
2900,0.025043,0,0.000336,0
2901,0.026155,0,0.000382,0
2902,0.027304,0,0.000295,0
2903,0.026384,0,0.000341,0
2904,0.024987,0,0.000293,0
2905,0.026312,0,0.000301,0
2906,0.025229,0,0.000295,0
2907,0.026421,0,0.000303,0
2908,0.025054,0,0.000309,0
2909,0.026677,0,0.000303,0
2910,0.024757,0,0.000289,0
2911,0.031975,0,0.0003,0
2912,0.010677,0,0.000309,0
2913,0.026301,0,0.000316,0
2914,0.025673,0,0.00029,0
2915,0.030242,0,0.000367,0
2916,0.026915,0,0.000308,0
2917,0.028271,0,0.000328,0
2918,0.026563,0,0.000344,0
2919,0.029942,0,0.000345,0
2920,0.027102,0,0.000296,0
2921,0.027876,0,0.000355,0
2922,0.027145,0,0.000293,0
2923,0.028756,0,0.000298,0
2924,0.02688,0,0.000293,0
2925,0.027806,0,0.000324,0
2926,0.026515,0,0.000295,0
2927,0.027911,0,0.000298,0
2928,0.026296,0,0.000293,0
2929,0.02693,0,0.000299,0
2930,0.026385,0,0.000313,0
2931,0.026436,0,0.000298,0
2932,0.010208,0,0.000292,0
2933,0.027135,0,0.00036,0
2934,0.024625,0,0.00029,0
2935,0.02563,0,0.0003,0
2936,0.025171,0,0.00033,0
2937,0.028914,0,0.00034,0
2938,0.025471,0,0.000332,0
2939,0.026354,0,0.000305,0
2940,0.025183,0,0.000294,0
2941,0.026506,0,0.0003,0
2942,0.024792,0,0.000309,0
2943,0.026201,0,0.000338,0
2944,0.025177,0,0.000295,0
2945,0.026395,0,0.000298,0
2946,0.025614,0,0.000296,0
2947,0.02732,0,0.000296,0
2948,0.025263,0,0.000293,0
2949,0.026857,0,0.000316,0
2950,0.025531,0,0.000329,0
2951,0.026896,0,0.00032,0
2952,0.025617,0,0.000292,0
2953,0.02714,0,0.000312,0
2954,0.025082,0,0.000294,0
2955,0.027014,0,0.000297,0
2956,0.025479,0,0.000314,0
2957,0.027119,0,0.00032,0
2958,0.025301,0,0.00029,0
2959,0.027024,0,0.000296,0
2960,0.025397,0,0.000291,0
2961,0.028251,0,0.000351,0
2962,0.024972,0,0.000288,0
2963,0.025958,0,0.000297,0
2964,0.024852,0,0.000293,0
2965,0.025845,0,0.000324,0
2966,0.026402,0,0.000412,0
2967,0.026105,0,0.000307,0
2968,0.024372,0,0.000293,0
2969,0.026006,0,0.000299,0
2970,0.030152,0,0.000396,0
2971,0.026371,0,0.000304,0
2972,0.025207,0,0.000292,0
2973,0.026282,0,0.000319,0
2974,0.026149,0,0.000286,0
2975,0.026797,0,0.000301,0
2976,0.024927,0,0.000293,0
2977,0.027228,0,0.000299,0
2978,0.025773,0,0.000312,0
2979,0.026741,0,0.000302,0
2980,0.025655,0,0.000289,0
2981,0.026169,0,0.000301,0
2982,0.025643,0,0.000289,0
2983,0.027891,0,0.000353,0
2984,0.025238,0,0.000292,0
2985,0.026922,0,0.000312,0
2986,0.025435,0,0.00033,0
2987,0.02704,0,0.000354,0
2988,0.025341,0,0.000292,0
2989,0.02651,0,0.0003,0
2990,0.025333,0,0.000295,0
2991,0.026349,0,0.000337,0
2992,0.025527,0,0.000293,0
2993,0.026065,0,0.000313,0
2994,0.025517,0,0.000413,0
2995,0.026927,0,0.000338,0
2996,0.025581,0,0.000304,0
2997,0.026284,0,0.000301,0
2998,0.025861,0,0.00029,0
2999,0.026676,0,0.000298,0
3000,0.025874,0,0.000291,0
3001,0.026915,0,0.000314,0
3002,0.025476,0,0.000292,0
3003,0.027453,0,0.000333,0
3004,0.025978,0,0.000331,0
3005,0.02709,0,0.000294,0
3006,0.025701,0,0.000309,0
3007,0.027077,0,0.000326,0
3008,0.025759,0,0.000311,0
3009,0.029695,0,0.000308,0
3010,0.025895,0,0.000329,0
3011,0.027009,0,0.000318,0
3012,0.025204,0,0.000318,0
3013,0.027309,0,0.000312,0
3014,0.02555,0,0.000293,0
3015,0.027112,0,0.000299,0
3016,0.025597,0,0.000291,0
3017,0.026064,0,0.00034,0
3018,0.024633,0,0.000355,0
3019,0.027083,0,0.000321,0
3020,0.025597,0,0.000289,0
3021,0.026708,0,0.000295,0
3022,0.024957,0,0.00029,0
3023,0.026273,0,0.000299,0
3024,0.025394,0,0.000331,0
3025,0.028082,0,0.000301,0
3026,0.02488,0,0.000292,0
3027,0.026366,0,0.000309,0
3028,0.027418,0,0.000336,0
3029,0.026426,0,0.000297,0
3030,0.024604,0,0.000328,0
3031,0.026442,0,0.000303,0
3032,0.026429,0,0.000317,0
3033,0.026596,0,0.000351,0
3034,0.025396,0,0.000292,0
3035,0.028375,0,0.000413,0
3036,0.025212,0,0.00029,0
3037,0.026985,0,0.000299,0
3038,0.024531,0,0.000317,0
3039,0.026325,0,0.000295,0
3040,0.024989,0,0.000309,0
3041,0.026108,0,0.000299,0
3042,0.025337,0,0.000292,0
3043,0.025969,0,0.000365,0
3044,0.025031,0,0.000309,0
3045,0.026547,0,0.000299,0
3046,0.024609,0,0.000335,0
3047,0.029313,0,0.000348,0
3048,0.0248,0,0.00031,0
3049,0.026475,0,0.000299,0
3050,0.024912,0,0.000326,0
3051,0.026255,0,0.000341,0
3052,0.02551,0,0.000353,0
3053,0.026549,0,0.000338,0
3054,0.025385,0,0.000292,0
3055,0.026788,0,0.000298,0
3056,0.024941,1,0.002006,0
3057,0.026231,0,0.000741,0
3058,0.02484,0,0.000325,0
3059,0.026003,0,0.000348,0
3060,0.025445,0,0.000312,0
3061,0.026642,0,0.000341,0
3062,0.024817,0,0.000309,0
3063,0.026674,0,0.000299,0
3064,0.02507,0,0.000292,0
3065,0.026042,0,0.000299,0
3066,0.024905,0,0.000293,0
3067,0.026019,0,0.000323,0
3068,0.027729,0,0.000339,0
3069,0.026584,0,0.000301,0
3070,0.025342,0,0.000295,0
3071,0.027908,0,0.000378,0
3072,0.025257,0,0.000291,0
3073,0.026099,0,0.000302,0
3074,0.024483,0,0.000325,0
3075,0.026607,0,0.000343,0
3076,0.02546,0,0.000309,0
3077,0.027232,0,0.000317,0
3078,0.025428,0,0.000293,0
3079,0.026266,0,0.000311,0
3080,0.02552,0,0.000293,0
3081,0.026745,0,0.000315,0
3082,0.025367,0,0.000293,0
3083,0.026678,0,0.000313,0
3084,0.025978,0,0.000295,0
3085,0.026015,0,0.000356,0
3086,0.025553,0,0.000294,0
3087,0.026252,0,0.000338,0
3088,0.025229,0,0.000332,0
3089,0.026186,0,0.000344,0
3090,0.029018,0,0.000302,0
3091,0.026477,0,0.000347,0
3092,0.025198,0,0.000294,0
3093,0.027072,0,0.000354,0
3094,0.025189,0,0.000293,0
3095,0.027397,0,0.000352,0
3096,0.025881,0,0.000294,0
3097,0.029407,0,0.000339,0
3098,0.024987,0,0.000296,0
3099,0.026692,1,0.001933,0
3100,0.024618,0,0.000718,0
3101,0.026005,0,0.0003,0
3102,0.024747,0,0.000295,0
3103,0.026202,1,0.002087,0
3104,0.025347,0,0.000692,0
3105,0.032014,0,0.000301,0
3106,0.025505,1,0.002101,0
3107,0.026275,1,0.000851,0
3108,0.02591,1,0.000895,0
3109,0.026165,0,0.000687,0
3110,0.025604,1,0.000854,0
3111,0.026473,0,0.000688,0
3112,0.025468,1,0.000861,0
3113,0.026966,0,0.000684,0
3114,0.02547,1,0.000975,0
3115,0.027057,1,0.000876,0
3116,0.025596,1,0.000867,0
3117,0.027052,1,0.000919,1
3118,0.025689,1,0.000933,1
3119,0.026778,1,0.000898,1
3120,0.025297,0,0.000714,1
3121,0.026766,1,0.000892,1
3122,0.025282,0,0.000711,1
3123,0.026888,1,0.001008,1
3124,0.025621,1,0.00089,1
3125,0.010689,2,0.002778,1
3126,0.027868,1,0.001144,1
3127,0.027655,2,0.002795,1
3128,0.026495,1,0.00118,1
3129,0.028425,1,0.00119,1
3130,0.027137,2,0.001195,1
3131,0.028235,1,0.001253,1
3132,0.027025,2,0.001218,1
3133,0.028228,2,0.001195,1
3134,0.027132,2,0.001195,1
3135,0.029369,2,0.001185,2
3136,0.027034,2,0.001204,2
3137,0.028017,3,0.003019,2
3138,0.026849,1,0.001359,2
3139,0.027901,2,0.001281,2
3140,0.026292,1,0.001189,2
3141,0.028639,2,0.001186,2
3142,0.026866,2,0.001184,2
3143,0.028063,2,0.001185,2
3144,0.026989,1,0.001194,2
3145,0.027702,2,0.001187,2
3146,0.026534,1,0.001213,2
3147,0.027845,2,0.001276,2
3148,0.027241,2,0.001276,2
3149,0.028175,3,0.003067,2
3150,0.026585,2,0.001493,2
3151,0.027909,3,0.003278,2
3152,0.026865,2,0.001437,2
3153,0.027322,2,0.001214,2
3154,0.029254,4,0.004621,2
3155,0.02729,2,0.002395,2
3156,0.026843,2,0.001214,2
3157,0.027026,2,0.001191,2
3158,0.026269,2,0.001217,2
3159,0.028093,2,0.001338,2
3160,0.02668,2,0.001233,2
3161,0.028306,2,0.001811,2
3162,0.026342,3,0.003161,2
3163,0.027715,2,0.001423,2
3164,0.026177,3,0.003352,2
3165,0.030824,3,0.001456,2
3166,0.026317,2,0.001601,2
3167,0.027447,2,0.001488,2
3168,0.025092,3,0.001541,2
3169,0.029893,2,0.001463,2
3170,0.010711,4,0.003534,2
3171,0.02646,3,0.001711,2
3172,0.025369,3,0.001765,3
3173,0.026515,2,0.001681,3
3174,0.025609,3,0.00183,3
3175,0.026282,3,0.001762,3
3176,0.025279,3,0.001785,3
3177,0.026403,2,0.001789,3
3178,0.025407,3,0.001795,4
3179,0.026245,3,0.001733,4
3180,0.025457,2,0.001698,4
3181,0.026303,4,0.001956,4
3182,0.02548,2,0.001698,4
3183,0.026422,3,0.001766,4
3184,0.025358,4,0.00182,4
3185,0.026333,3,0.001906,4
3186,0.025382,3,0.001769,4
3187,0.026769,3,0.00187,4
3188,0.025877,3,0.001716,4
3189,0.026661,3,0.001865,4
3190,0.028501,2,0.00179,4
3191,0.026661,2,0.001673,4
3192,0.025659,4,0.001789,4
3193,0.026941,4,0.001968,4
3194,0.025812,2,0.001659,4
3195,0.027076,3,0.001723,4
3196,0.025846,3,0.001859,4
3197,0.027334,2,0.001745,4
3198,0.026034,3,0.001874,4
3199,0.027231,3,0.001869,4
3200,0.025643,4,0.001822,4
3201,0.027278,2,0.001694,4
3202,0.025458,3,0.001908,4
3203,0.027169,2,0.001686,4
3204,0.02862,1,0.001555,4
3205,0.026997,3,0.001908,4
3206,0.028729,2,0.001841,4
3207,0.027058,1,0.001541,4
3208,0.025379,2,0.001647,4
3209,0.026842,2,0.001637,4
3210,0.026226,3,0.001703,4
3211,0.026935,2,0.001604,4
3212,0.025815,3,0.001691,4
3213,0.029387,3,0.001689,4
3214,0.025769,3,0.001758,4
3215,0.027184,2,0.001627,4
3216,0.024815,3,0.001661,4
3217,0.026952,2,0.001646,4
3218,0.024668,2,0.001649,4
3219,0.026078,4,0.0019,4
3220,0.024983,2,0.001643,4
3221,0.026899,2,0.001795,4
3222,0.028178,1,0.001553,4
3223,0.027124,3,0.001857,4
3224,0.025189,3,0.001815,4
3225,0.026592,2,0.001662,4
3226,0.024901,3,0.00182,4
3227,0.026285,2,0.001657,4
3228,0.025743,2,0.001653,4
3229,0.026233,3,0.001817,4
3230,0.025239,2,0.001704,4
3231,0.026795,2,0.001619,4
3232,0.025195,4,0.00192,4
3233,0.026602,3,0.001666,4
3234,0.025762,3,0.001695,4
3235,0.026841,4,0.002079,4
3236,0.025505,3,0.00187,4
3237,0.026645,4,0.001945,4
3238,0.024735,3,0.001853,4
3239,0.026595,5,0.003699,4
3240,0.027656,3,0.001939,4
3241,0.026556,3,0.001781,4
3242,0.026139,2,0.00173,4
3243,0.026705,2,0.001659,4
3244,0.025552,3,0.001831,4
3245,0.027163,4,0.001917,4
3246,0.025246,3,0.001829,4
3247,0.02679,3,0.001859,4
3248,0.025718,2,0.001664,4
3249,0.02649,4,0.001853,4
3250,0.025497,4,0.002119,4
3251,0.02703,3,0.001708,4
3252,0.025572,5,0.004228,4
3253,0.027213,4,0.002295,4
3254,0.025992,3,0.002066,4
3255,0.026986,4,0.002162,4
3256,0.025359,2,0.001824,4
3257,0.026585,4,0.002022,4
3258,0.025979,4,0.002222,4
3259,0.030783,5,0.00218,4
3260,0.02558,3,0.001943,4
3261,0.026857,4,0.002163,5
3262,0.026111,5,0.001977,5
3263,0.011348,6,0.004112,5
3264,0.026477,6,0.002289,5
3265,0.030559,5,0.002608,5
3266,0.027412,4,0.002372,5
3267,0.028495,5,0.002419,5
3268,0.027712,4,0.002312,5
3269,0.029007,6,0.002343,5
3270,0.027622,4,0.002337,5
3271,0.031645,5,0.002304,6
3272,0.027199,7,0.004527,6
3273,0.027973,8,0.004796,6
3274,0.031242,7,0.003638,6
3275,0.029855,4,0.002917,6
3276,0.028049,8,0.003223,6
3277,0.028799,6,0.003133,6
3278,0.027322,10,0.006736,6
3279,0.032618,6,0.005376,6
3280,0.026916,6,0.003021,7
3281,0.029417,7,0.003203,8
3282,0.027513,6,0.002895,8
3283,0.028333,6,0.002889,8
3284,0.027968,7,0.003306,8
3285,0.028722,9,0.005082,8
3286,0.026966,6,0.003225,8
3287,0.02841,7,0.002991,8
3288,0.027262,6,0.002987,8
3289,0.028478,8,0.003111,8
3290,0.028533,8,0.003075,8
3291,0.028398,9,0.005097,8
3292,0.02724,9,0.003291,8
3293,0.029192,7,0.003338,8
3294,0.028033,10,0.005849,8
3295,0.029821,9,0.003833,8
3296,0.027884,12,0.008824,8
3297,0.028119,10,0.004558,8
3298,0.027619,13,0.008084,8
3299,0.028337,10,0.004674,9
3300,0.030326,12,0.005215,9
3301,0.028351,11,0.005081,9
3302,0.027599,13,0.007007,9
3303,0.0287,14,0.006783,9
3304,0.02968,12,0.005573,9
3305,0.028422,10,0.004695,9
3306,0.026944,12,0.005617,9
3307,0.028198,14,0.007458,11
3308,0.026666,12,0.005456,12
3309,0.027782,4,0.003795,12
3310,0.02641,4,0.003839,12
3311,0.027662,2,0.003197,12
3312,0.02682,1,0.003047,12
3313,0.028231,0,0.002099,12
3314,0.027122,0,0.002002,12
3315,0.02817,0,0.002,12
3316,0.026222,0,0.001992,12
3317,0.010389,0,0.001941,12
3318,0.02461,0,0.00198,12
3319,0.02649,0,0.001951,12
3320,0.025132,0,0.001978,12
3321,0.026246,0,0.002104,12
3322,0.024979,0,0.001966,12
3323,0.026141,0,0.00194,12
3324,0.025248,0,0.001956,12
3325,0.026401,0,0.001948,12
3326,0.025676,0,0.001974,12
3327,0.026756,0,0.001964,11
3328,0.025005,0,0.002638,4
3329,0.027327,0,0.001204,3
3330,0.025725,0,0.001879,2
3331,0.027425,0,0.000894,1
3332,0.02596,0,0.000741,0
3333,0.026434,0,0.000301,0
3334,0.025502,0,0.00032,0
3335,0.026255,0,0.0003,0
3336,0.025009,0,0.000293,0
3337,0.0262,0,0.000321,0
3338,0.024902,0,0.000292,0
3339,0.029464,0,0.000401,0
3340,0.025261,0,0.000293,0
3341,0.026043,0,0.000299,0
3342,0.024936,0,0.000296,0
3343,0.027202,0,0.000301,0
3344,0.026011,0,0.000292,0
3345,0.02742,0,0.000298,0
3346,0.025999,0,0.000309,0
3347,0.028088,0,0.00035,0
3348,0.025727,0,0.000328,0
3349,0.026668,0,0.000299,0
3350,0.024774,0,0.00029,0
3351,0.026977,0,0.000293,0
