751,0,0,0,0
0.044432,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
752,0,0,0,0
0.042312,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
753,0,0,0,0
0.044095,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
754,0,0,0,0
0.040916,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
755,0,0,0,0
0.048045,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
756,0,0,0,0
0.042152,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
757,0,0,0,0
0.051833,0,0,0,0
0.000442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
758,0,0,0,0
0.041445,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
759,0,0,0,0
0.042939,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
760,0,0,0,0
0.042097,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
761,0,0,0,0
0.04854,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
762,0,0,0,0
0.043359,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
763,0,0,0,0
0.043538,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
764,0,0,0,0
0.040499,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
765,0,0,0,0
0.041427,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
766,0,0,0,0
0.039234,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
767,0,0,0,0
0.040698,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
768,0,0,0,0
0.04774,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
769,0,0,0,0
0.023309,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
770,0,0,0,0
0.023516,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
771,0,0,0,0
0.040896,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
772,0,0,0,0
0.039497,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
773,0,0,0,0
0.040247,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
774,0,0,0,0
0.038874,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
775,0,0,0,0
0.039985,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
776,0,0,0,0
0.038183,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
777,0,0,0,0
0.042378,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
778,0,0,0,0
0.038724,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
779,0,0,0,0
0.040604,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
780,0,0,0,0
0.037915,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
781,0,0,0,0
0.040892,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
782,0,0,0,0
0.038942,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
783,0,0,0,0
0.041228,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
784,0,0,0,0
0.038943,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
785,0,0,0,0
0.040071,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
786,0,0,0,0
0.039356,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
787,0,0,0,0
0.040249,0,0,0,0
0.0004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
788,0,0,0,0
0.039625,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
789,0,0,0,0
0.041653,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
790,0,0,0,0
0.040462,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
791,0,0,0,0
0.041725,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
792,0,0,0,0
0.038315,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
793,0,0,0,0
0.023531,0,0,0,0
0.000454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
794,0,0,0,0
0.022692,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
795,0,0,0,0
0.022718,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
796,0,0,0,0
0.03966,0,0,0,0
0.000445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
797,0,0,0,0
0.041348,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
798,0,0,0,0
0.041072,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
799,0,0,0,0
0.041868,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
800,0,0,0,0
0.04151,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
801,0,0,0,0
0.0421,0,0,0,0
0.000427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
802,0,0,0,0
0.041052,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
803,0,0,0,0
0.042805,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
804,0,0,0,0
0.041317,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
805,0,0,0,0
0.042776,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
806,0,0,0,0
0.041315,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
807,0,0,0,0
0.042245,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
808,0,0,0,0
0.040163,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
809,0,0,0,0
0.044253,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
810,0,0,0,0
0.041165,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
811,0,0,0,0
0.043167,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
812,0,0,0,0
0.04272,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
813,0,0,0,0
0.044404,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
814,0,0,0,0
0.042728,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
815,0,0,0,0
0.049709,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
816,0,0,0,0
0.044192,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
817,0,0,0,0
0.04708,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
818,0,0,0,0
0.079342,0,0,0,0
0.10134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
819,0,0,0,0
0.061978,0,0,0,0
0.23798,0,0,0,0
0,0,0,0,0
0,0,0,0,0
820,0,0,0,0
0.046286,0,0,0,0
0.000642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
821,0,0,0,0
0.05317,0,0,0,0
0.000639,0,0,0,0
0,0,0,0,0
0,0,0,0,0
822,0,0,0,0
0.049692,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
823,0,0,0,0
0.048327,0,0,0,0
0.002461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
824,0,0,0,0
0.044989,0,0,0,0
0.000949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
825,0,0,0,0
0.048166,0,0,0,0
0.000654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
826,0,0,0,0
0.045068,0,0,0,0
0.00064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
827,0,0,0,0
0.049755,0,0,0,0
0.000417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
828,0,0,0,0
0.048686,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
829,0,0,0,0
0.046221,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
830,0,0,0,0
0.04506,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
831,0,0,0,0
0.052265,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
832,0,0,0,0
0.048939,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
833,0,0,0,0
0.04747,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
834,0,0,0,0
0.045161,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
835,0,0,0,0
0.049266,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
836,0,0,0,0
0.044371,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
837,0,0,0,0
0.048378,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
838,0,0,0,0
0.043786,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
839,0,0,0,0
0.050936,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
840,0,0,0,0
0.043822,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
841,0,0,0,0
0.047251,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
842,0,0,0,0
0.048148,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
843,0,0,0,0
0.045848,0,0,0,0
0.000545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
844,0,0,0,0
0.044636,0,0,0,0
0.000428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
845,0,0,0,0
0.050925,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
846,0,0,0,0
0.044057,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
847,0,0,0,0
0.045655,0,0,0,0
0.000469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
848,0,0,0,0
0.043705,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
849,0,0,0,0
0.046144,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
850,0,0,0,0
0.043053,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
851,0,0,0,0
0.048506,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
852,0,0,0,0
0.04325,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
853,0,0,0,0
0.050421,0,0,0,0
0.000422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
854,0,0,0,0
0.048807,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
855,0,0,0,0
0.045244,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
856,0,0,0,0
0.045705,0,0,0,0
0.000451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
857,0,0,0,0
0.044243,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
858,0,0,0,0
0.04274,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
859,0,0,0,0
0.046054,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
860,0,0,0,0
0.043366,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
861,0,0,0,0
0.043934,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
862,0,0,0,0
0.042322,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
863,0,0,0,0
0.044579,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
864,0,0,0,0
0.043241,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
865,0,0,0,0
0.045133,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
866,0,0,0,0
0.045408,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
867,0,0,0,0
0.044848,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
868,0,0,0,0
0.043907,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
869,0,0,0,0
0.047453,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
870,0,0,0,0
0.043,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
871,0,0,0,0
0.045,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
872,0,0,0,0
0.04234,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
873,0,0,0,0
0.044056,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
874,0,0,0,0
0.04245,0,0,0,0
0.00043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
875,0,0,0,0
0.044746,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
876,0,0,0,0
0.046833,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
877,0,0,0,0
0.046172,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
878,0,0,0,0
0.04452,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
879,0,0,0,0
0.04632,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
880,0,0,0,0
0.047057,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
881,0,0,0,0
0.049627,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
882,0,0,0,0
0.046588,0,0,0,0
0.000484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
883,0,0,0,0
0.044126,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
884,0,0,0,0
0.040987,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
885,0,0,0,0
0.052102,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
886,0,0,0,0
0.046536,0,0,0,0
0.000438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
887,0,0,0,0
0.045762,0,0,0,0
0.000427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
888,0,0,0,0
0.041054,0,0,0,0
0.000466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
889,0,0,0,0
0.041866,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
890,0,0,0,0
0.049723,0,0,0,0
0.000427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
891,0,0,0,0
0.042083,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
892,0,0,0,0
0.040632,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
893,0,0,0,0
0.042664,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
894,0,0,0,0
0.045696,0,0,0,0
0.000489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
895,0,0,0,0
0.043835,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
896,0,0,0,0
0.041528,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
897,0,0,0,0
0.04187,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
898,0,0,0,0
0.039758,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
899,0,0,0,0
0.047016,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
900,0,0,0,0
0.044348,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
901,0,0,0,0
0.046478,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
902,0,0,0,0
0.043608,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
903,0,0,0,0
0.057803,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
904,0,0,0,0
0.051676,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
905,0,0,0,0
0.045535,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
906,0,0,0,0
0.048982,0,0,0,0
0.000448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
907,0,0,0,0
0.047159,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
908,0,0,0,0
0.051934,0,0,0,0
0.000602,0,0,0,0
0,0,0,0,0
0,0,0,0,0
909,0,0,0,0
0.050764,0,0,0,0
0.00062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
910,0,0,0,0
0.044413,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
911,0,0,0,0
0.056197,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
912,0,0,0,0
0.046061,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
913,0,0,0,0
0.051264,0,0,0,0
0.000458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
914,0,0,0,0
0.04681,0,0,0,0
0.00044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
915,0,0,0,0
0.045689,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
916,0,0,0,0
0.042795,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
917,0,0,0,0
0.044765,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
918,0,0,0,0
0.045288,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
919,0,0,0,0
0.045319,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
920,0,0,0,0
0.044662,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
921,0,0,0,0
0.045599,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
922,0,0,0,0
0.043019,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
923,0,0,0,0
0.0451,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
924,0,0,0,0
0.042582,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
925,0,0,0,0
0.050412,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
926,0,0,0,0
0.043224,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
927,0,0,0,0
0.04494,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
928,0,0,0,0
0.043281,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
929,0,0,0,0
0.045584,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
930,0,0,0,0
0.043503,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
931,0,0,0,0
0.045342,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
932,0,0,0,0
0.043602,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
933,0,0,0,0
0.050657,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
934,0,0,0,0
0.04764,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
935,0,0,0,0
0.056449,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
936,0,0,0,0
0.050949,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
937,0,0,0,0
0.049012,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
938,0,0,0,0
0.049549,0,0,0,0
0.000422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.046904,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.045765,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.045289,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.044512,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.045935,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.042632,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.044419,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.043129,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.04427,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.042493,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.044851,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.044524,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.046083,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.043334,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.04553,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.042728,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.04477,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.045162,0,0,0,0
0.000483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.045518,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.043334,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.045077,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.043612,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.044635,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.042228,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.04582,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.043647,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.045296,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.043987,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.045926,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.044089,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.044946,0,0,0,0
0.000424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.045025,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.042998,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.042405,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.042476,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.040788,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.047856,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.040102,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.042571,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.039975,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.042342,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.040782,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.042696,0,0,0,0
0.000447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.042025,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.044499,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.041594,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.043198,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.040922,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.042453,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.039841,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.041859,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.0412,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.042525,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.040894,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.043377,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.041574,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.042069,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.042595,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.042156,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.041432,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.044855,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.040364,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
