0.036428,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2679,0,0,0,0
0.038345,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2680,0,0,0,0
0.036427,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2681,0,0,0,0
0.037593,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2682,0,0,0,0
0.0378,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2683,0,0,0,0
0.038768,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2684,0,0,0,0
0.037018,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2685,0,0,0,0
0.043148,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2686,0,0,0,0
0.036258,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2687,0,0,0,0
0.037651,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2688,0,0,0,0
0.036847,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2689,0,0,0,0
0.038562,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2690,0,0,0,0
0.03704,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2691,0,0,0,0
0.038655,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2692,0,0,0,0
0.037058,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2693,0,0,0,0
0.038546,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2694,0,0,0,0
0.039731,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2695,0,0,0,0
0.038204,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2696,0,0,0,0
0.036594,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2697,0,0,0,0
0.039541,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2698,0,0,0,0
0.036795,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2699,0,0,0,0
0.039441,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2700,0,0,0,0
0.03841,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2701,0,0,0,0
0.04247,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2702,0,0,0,0
0.037572,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2703,0,0,0,0
0.03924,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2704,0,0,0,0
0.03763,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2705,0,0,0,0
0.041639,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2706,0,0,0,0
0.037023,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2707,0,0,0,0
0.040306,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2708,0,0,0,0
0.037964,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2709,0,0,0,0
0.038899,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2710,0,0,0,0
0.037793,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2711,0,0,0,0
0.038707,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2712,0,0,0,0
0.037674,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2713,0,0,0,0
0.043981,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2714,0,0,0,0
0.035981,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2715,0,0,0,0
0.03809,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2716,0,0,0,0
0.038047,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2717,0,0,0,0
0.037873,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2718,0,0,0,0
0.036504,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2719,0,0,0,0
0.037235,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2720,0,0,0,0
0.037846,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2721,0,0,0,0
0.037166,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2722,0,0,0,0
0.03991,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2723,0,0,0,0
0.037868,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2724,0,0,0,0
0.03659,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2725,0,0,0,0
0.038242,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2726,0,0,0,0
0.036748,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2727,0,0,0,0
0.037744,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2728,0,0,0,0
0.036513,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2729,0,0,0,0
0.037798,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2730,0,0,0,0
0.03795,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2731,0,0,0,0
0.039267,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2732,0,0,0,0
0.038081,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2733,0,0,0,0
0.039794,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2734,0,0,0,0
0.036296,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2735,0,0,0,0
0.038051,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2736,0,0,0,0
0.037919,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2737,0,0,0,0
0.038656,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2738,0,0,0,0
0.036782,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2739,0,0,0,0
0.039369,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2740,0,0,0,0
0.036669,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2741,0,0,0,0
0.038363,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2742,0,0,0,0
0.03739,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2743,0,0,0,0
0.040338,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2744,0,0,0,0
0.037098,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2745,0,0,0,0
0.039611,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2746,0,0,0,0
0.037382,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2747,0,0,0,0
0.038123,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2748,0,0,0,0
0.042241,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2749,0,0,0,0
0.037425,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2750,0,0,0,0
0.040014,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2751,0,0,0,0
0.038136,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2752,0,0,0,0
0.036997,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2753,0,0,0,0
0.038936,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2754,0,0,0,0
0.036555,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2755,0,0,0,0
0.037962,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2756,0,0,0,0
0.021354,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2757,0,0,0,0
0.039503,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2758,0,0,0,0
0.038079,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2759,0,0,0,0
0.040369,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2760,0,0,0,0
0.038133,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2761,0,0,0,0
0.041038,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2762,0,0,0,0
0.039067,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2763,0,0,0,0
0.04139,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2764,0,0,0,0
0.039491,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2765,0,0,0,0
0.040033,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2766,0,0,0,0
0.038266,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2767,0,0,0,0
0.038754,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2768,0,0,0,0
0.039179,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2769,0,0,0,0
0.021195,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2770,0,0,0,0
0.036082,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2771,0,0,0,0
0.04103,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2772,0,0,0,0
0.038247,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2773,0,0,0,0
0.038517,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2774,0,0,0,0
0.037524,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2775,0,0,0,0
0.038718,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2776,0,0,0,0
0.03654,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2777,0,0,0,0
0.038006,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2778,0,0,0,0
0.035696,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2779,0,0,0,0
0.038443,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2780,0,0,0,0
0.036495,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2781,0,0,0,0
0.038327,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2782,0,0,0,0
0.036633,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2783,0,0,0,0
0.037641,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2784,0,0,0,0
0.037001,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2785,0,0,0,0
0.042712,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2786,0,0,0,0
0.036446,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2787,0,0,0,0
0.038372,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2788,0,0,0,0
0.036771,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2789,0,0,0,0
0.040986,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2790,0,0,0,0
0.03596,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2791,0,0,0,0
0.037828,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2792,0,0,0,0
0.036326,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2793,0,0,0,0
0.040328,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2794,0,0,0,0
0.037021,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2795,0,0,0,0
0.038274,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2796,0,0,0,0
0.036803,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2797,0,0,0,0
0.037861,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2798,0,0,0,0
0.03682,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2799,0,0,0,0
0.037922,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2800,0,0,0,0
0.035879,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2801,0,0,0,0
0.041826,0,0,0,0
0.0004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2802,0,0,0,0
0.036541,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2803,0,0,0,0
0.03846,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2804,0,0,0,0
0.038487,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2805,0,0,0,0
0.0374,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2806,0,0,0,0
0.03713,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2807,0,0,0,0
0.038501,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2808,0,0,0,0
0.037597,0,0,0,0
0.000433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2809,0,0,0,0
0.037948,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2810,0,0,0,0
0.036761,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2811,0,0,0,0
0.038701,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2812,0,0,0,0
0.037106,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2813,0,0,0,0
0.038612,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2814,0,0,0,0
0.037244,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2815,0,0,0,0
0.039255,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2816,0,0,0,0
0.039636,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2817,0,0,0,0
0.039159,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2818,0,0,0,0
0.036262,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2819,0,0,0,0
0.039785,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2820,0,0,0,0
0.043362,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2821,0,0,0,0
0.038388,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2822,0,0,0,0
0.03625,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2823,0,0,0,0
0.039292,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2824,0,0,0,0
0.038063,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2825,0,0,0,0
0.038204,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2826,0,0,0,0
0.037743,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2827,0,0,0,0
0.037932,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2828,0,0,0,0
0.040044,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2829,0,0,0,0
0.039086,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2830,0,0,0,0
0.036315,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2831,0,0,0,0
0.04168,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2832,0,0,0,0
0.037055,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2833,0,0,0,0
0.037629,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2834,0,0,0,0
0.038212,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2835,0,0,0,0
0.038345,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2836,0,0,0,0
0.037005,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2837,0,0,0,0
0.041463,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2838,0,0,0,0
0.035989,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2839,0,0,0,0
0.038629,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2840,0,0,0,0
0.037029,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2841,0,0,0,0
0.038122,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2842,0,0,0,0
0.038106,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2843,0,0,0,0
0.021916,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2844,0,0,0,0
0.021776,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2845,0,0,0,0
0.039192,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2846,0,0,0,0
0.036961,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2847,0,0,0,0
0.038352,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2848,0,0,0,0
0.036656,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2849,0,0,0,0
0.040946,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2850,0,0,0,0
0.036364,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2851,0,0,0,0
0.039627,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2852,0,0,0,0
0.036703,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2853,0,0,0,0
0.022244,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2854,0,0,0,0
0.02416,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2855,0,0,0,0
0.022216,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2856,0,0,0,0
0.021746,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2857,0,0,0,0
0.039705,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2858,0,0,0,0
0.03624,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2859,0,0,0,0
0.039746,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2860,0,0,0,0
0.036149,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2861,0,0,0,0
0.038502,0,0,0,0
0.000488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2862,0,0,0,0
0.0365,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2863,0,0,0,0
0.039019,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2864,0,0,0,0
0.04064,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2865,0,0,0,0
0.03914,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2866,0,0,0,0
0.037016,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2867,0,0,0,0
0.038572,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2868,0,0,0,0
0.036885,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2869,0,0,0,0
0.038571,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2870,0,0,0,0
0.036565,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2871,0,0,0,0
0.038016,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2872,0,0,0,0
0.039745,0,0,0,0
0.000427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2873,0,0,0,0
0.038287,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2874,0,0,0,0
0.036732,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2875,0,0,0,0
0.038044,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2876,0,0,0,0
0.038187,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2877,0,0,0,0
0.040473,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2878,0,0,0,0
0.037324,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2879,0,0,0,0
0.021692,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2880,0,0,0,0
0.022413,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2881,0,0,0,0
0.039182,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2882,0,0,0,0
0.038077,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2883,0,0,0,0
0.039009,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2884,0,0,0,0
0.038871,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2885,0,0,0,0
0.040403,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2886,0,0,0,0
0.037154,0,0,0,0
0.000462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2887,0,0,0,0
0.03923,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2888,0,0,0,0
0.037734,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2889,0,0,0,0
0.038678,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2890,0,0,0,0
0.02429,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2891,0,0,0,0
0.038093,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2892,0,0,0,0
0.039749,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2893,0,0,0,0
0.037348,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2894,0,0,0,0
0.037176,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2895,0,0,0,0
0.042021,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2896,0,0,0,0
0.038796,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2897,0,0,0,0
0.039483,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2898,0,0,0,0
0.037449,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2899,0,0,0,0
0.03837,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2900,0,0,0,0
0.037068,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2901,0,0,0,0
0.039242,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2902,0,0,0,0
0.038479,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2903,0,0,0,0
0.04046,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2904,0,0,0,0
0.044044,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2905,0,0,0,0
0.039397,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2906,0,0,0,0
0.03814,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2907,0,0,0,0
0.03922,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2908,0,0,0,0
0.03694,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2909,0,0,0,0
0.043883,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2910,0,0,0,0
0.036887,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2911,0,0,0,0
0.037848,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2912,0,0,0,0
0.023918,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2913,0,0,0,0
0.038835,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2914,0,0,0,0
0.041849,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2915,0,0,0,0
0.039898,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2916,0,0,0,0
0.038664,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2917,0,0,0,0
0.039663,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2918,0,0,0,0
0.038991,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2919,0,0,0,0
0.04049,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2920,0,0,0,0
0.039456,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2921,0,0,0,0
0.040425,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2922,0,0,0,0
0.039074,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2923,0,0,0,0
0.040275,0,0,0,0
0.000294,0,0,0,0
