2529,0.063944,25,0.018506,33
2530,0.06479,20,0.015912,33
2531,0.065225,19,0.016744,33
2532,0.064026,17,0.016658,34
2533,0.066084,22,0.016972,34
2534,0.065261,26,0.016394,34
2535,0.0644,13,0.013791,34
2536,0.069116,17,0.013695,34
2537,0.063921,20,0.015149,35
2538,0.065589,17,0.015041,36
2539,0.070383,22,0.020389,35
2540,0.064607,22,0.02364,35
2541,0.062986,22,0.017561,35
2542,0.066339,18,0.015157,35
2543,0.06467,17,0.013819,35
2544,0.063045,20,0.014027,35
2545,0.063322,15,0.012036,35
2546,0.064565,20,0.018141,35
2547,0.062961,16,0.014179,35
2548,0.063146,26,0.02434,35
2549,0.064658,20,0.021884,35
2550,0.066443,19,0.015581,35
2551,0.062499,21,0.015396,36
2552,0.064354,17,0.013616,36
2553,0.066311,17,0.016126,36
2554,0.064062,24,0.019569,35
2555,0.062915,15,0.012116,35
2556,0.064577,22,0.016169,35
2557,0.066084,28,0.020216,36
2558,0.05655,22,0.017423,36
2559,0.065876,14,0.011395,36
2560,0.067462,25,0.017744,36
2561,0.067656,13,0.013161,35
2562,0.065972,12,0.010166,35
2563,0.067548,16,0.017147,35
2564,0.066984,14,0.015258,35
2565,0.068054,15,0.013747,35
2566,0.063395,16,0.015745,35
2567,0.064878,18,0.014468,36
2568,0.063296,11,0.011669,36
2569,0.06383,15,0.015022,36
2570,0.064175,12,0.011757,36
2571,0.062886,9,0.009212,36
2572,0.063434,18,0.012674,36
2573,0.064977,14,0.011577,36
2574,0.063126,14,0.010699,36
2575,0.064226,16,0.011478,37
2576,0.065983,21,0.017388,38
2577,0.063483,22,0.017068,38
2578,0.068789,9,0.010008,38
2579,0.067165,16,0.01245,38
2580,0.066573,16,0.017018,37
2581,0.07168,13,0.012417,37
2582,0.066276,20,0.013275,37
2583,0.064618,20,0.018702,37
2584,0.065275,25,0.020814,37
2585,0.063716,20,0.017716,37
2586,0.063728,20,0.017865,37
2587,0.04845,16,0.014985,37
2588,0.048608,19,0.016554,37
2589,0.067662,21,0.01952,37
2590,0.063576,14,0.013181,37
2591,0.062821,17,0.012282,37
2592,0.067998,23,0.020489,38
2593,0.06377,15,0.014842,38
2594,0.069667,20,0.017005,37
2595,0.069852,25,0.021006,37
2596,0.063047,12,0.0127,37
2597,0.065997,14,0.012131,36
2598,0.070823,17,0.013838,36
2599,0.065734,17,0.01383,36
2600,0.066188,15,0.012022,36
2601,0.070285,16,0.011894,36
2602,0.065859,20,0.016588,36
2603,0.065586,15,0.014128,36
2604,0.070612,20,0.022686,36
2605,0.062769,18,0.016502,36
2606,0.063344,21,0.019733,36
2607,0.068352,10,0.012737,36
2608,0.06335,20,0.016344,36
2609,0.064228,19,0.016187,36
2610,0.067753,17,0.016992,36
2611,0.063392,18,0.017527,36
2612,0.063157,20,0.019033,36
2613,0.063532,20,0.013627,36
2614,0.062636,17,0.013774,37
2615,0.06461,15,0.015043,38
2616,0.063922,18,0.015902,38
2617,0.063087,22,0.015582,39
2618,0.063916,22,0.020933,39
2619,0.064408,16,0.013743,37
2620,0.062751,15,0.011836,37
2621,0.066965,12,0.010378,37
2622,0.063062,14,0.014987,36
2623,0.063548,12,0.010833,36
2624,0.064363,19,0.013649,36
2625,0.0632,20,0.014877,36
2626,0.064252,17,0.013148,36
2627,0.06307,22,0.017607,36
2628,0.063176,13,0.012832,36
2629,0.06406,17,0.013524,36
2630,0.063524,9,0.010992,36
2631,0.063477,19,0.017447,36
2632,0.063842,18,0.015865,36
2633,0.062575,14,0.024457,36
2634,0.06371,18,0.016064,36
2635,0.063479,17,0.015286,36
2636,0.06256,12,0.011963,36
2637,0.063121,18,0.015229,36
2638,0.063451,17,0.015221,36
2639,0.062679,15,0.012761,36
2640,0.065058,17,0.018765,36
2641,0.066029,16,0.013381,36
2642,0.065632,13,0.012752,34
2643,0.06938,12,0.013186,34
2644,0.066917,20,0.015803,34
2645,0.065707,18,0.014545,34
2646,0.07174,16,0.012417,34
2647,0.047777,13,0.0098,34
2648,0.048298,19,0.012336,34
2649,0.063426,18,0.012771,34
2650,0.064678,20,0.015305,34
2651,0.063534,24,0.026194,34
2652,0.063332,15,0.014551,34
2653,0.06475,18,0.012856,34
2654,0.063899,7,0.007616,34
2655,0.064879,14,0.016178,34
2656,0.064917,18,0.016472,34
2657,0.064075,20,0.013357,34
2658,0.064508,17,0.015372,34
2659,0.065075,16,0.012877,34
2660,0.064153,18,0.021191,35
2661,0.066027,17,0.016417,35
2662,0.070153,19,0.015561,34
2663,0.065096,22,0.020267,34
2664,0.065967,18,0.018503,33
2665,0.066374,18,0.016579,33
2666,0.063864,27,0.019867,34
2667,0.064348,18,0.01648,35
2668,0.065996,11,0.013318,35
2669,0.063934,18,0.015019,34
2670,0.064013,12,0.010276,34
2671,0.048126,16,0.012311,34
2672,0.048415,18,0.014517,34
2673,0.063683,14,0.010522,35
2674,0.066743,20,0.015615,35
2675,0.064025,18,0.014513,35
2676,0.063323,28,0.02223,37
2677,0.067353,21,0.017984,36
2678,0.048969,22,0.015922,36
2679,0.063995,23,0.016622,36
2680,0.067784,16,0.013218,35
2681,0.063279,19,0.013367,35
2682,0.064401,20,0.018674,34
2683,0.063928,16,0.012948,34
2684,0.063842,10,0.009366,34
2685,0.064764,20,0.013783,34
2686,0.067614,16,0.01168,34
2687,0.065469,26,0.016235,35
2688,0.065478,21,0.014562,35
2689,0.06468,16,0.012614,35
2690,0.06493,17,0.01285,35
2691,0.064458,19,0.017413,35
2692,0.065011,21,0.017603,35
2693,0.064904,9,0.00995,35
2694,0.065023,15,0.014191,35
2695,0.063841,14,0.016812,35
2696,0.064585,15,0.015277,35
2697,0.064136,20,0.014881,35
2698,0.06439,23,0.015633,36
2699,0.063939,21,0.019743,36
2700,0.065774,14,0.010719,36
2701,0.064577,18,0.01833,35
2702,0.063801,16,0.014406,35
2703,0.064457,15,0.012461,35
2704,0.06381,13,0.012968,35
2705,0.064533,12,0.012973,35
2706,0.063777,22,0.0165,35
2707,0.06676,17,0.019981,34
2708,0.064224,14,0.010975,34
2709,0.066548,16,0.011886,34
2710,0.065168,15,0.011499,34
2711,0.064061,18,0.014649,34
2712,0.064363,20,0.012681,34
2713,0.064574,7,0.009023,33
2714,0.063995,12,0.011853,33
2715,0.063742,18,0.018932,33
2716,0.064574,17,0.014929,33
2717,0.064155,14,0.01321,34
2718,0.064502,9,0.008702,34
2719,0.063841,12,0.011315,34
2720,0.063525,12,0.010325,34
2721,0.06518,14,0.012847,33
2722,0.063092,12,0.010167,33
2723,0.063628,19,0.011842,33
2724,0.065425,11,0.009344,33
2725,0.064644,26,0.018784,33
2726,0.064425,14,0.011977,33
2727,0.062667,10,0.010572,33
2728,0.070237,21,0.018758,33
2729,0.066825,16,0.014213,33
2730,0.065781,11,0.010731,33
2731,0.070963,9,0.009698,33
2732,0.065807,20,0.014671,32
2733,0.066388,19,0.013816,32
2734,0.070116,9,0.009485,32
2735,0.066504,18,0.014466,32
2736,0.06443,16,0.011401,34
2737,0.068242,20,0.012796,34
2738,0.064155,17,0.013049,34
2739,0.070729,21,0.015988,35
2740,0.070969,18,0.013642,35
2741,0.065533,21,0.020253,35
2742,0.06452,16,0.014729,35
2743,0.065463,15,0.011859,35
2744,0.067438,10,0.008566,35
2745,0.069232,15,0.011976,35
2746,0.067964,17,0.01223,35
2747,0.068633,13,0.010449,35
2748,0.067837,23,0.017346,34
2749,0.068613,13,0.010717,34
2750,0.067576,15,0.013845,34
2751,0.06853,13,0.011046,34
2752,0.071454,17,0.015027,34
2753,0.069861,11,0.011262,34
2754,0.079931,18,0.013614,34
2755,0.071352,11,0.009543,34
2756,0.068564,17,0.013692,34
2757,0.069556,19,0.01492,34
2758,0.068311,18,0.012622,34
2759,0.067413,13,0.011916,34
2760,0.068815,22,0.015577,34
2761,0.072345,20,0.018636,34
2762,0.067463,16,0.016631,34
2763,0.069266,22,0.022444,34
2764,0.071053,12,0.012748,34
2765,0.067423,15,0.01423,33
2766,0.069267,14,0.013291,33
2767,0.067756,15,0.011263,33
2768,0.068831,18,0.017529,32
2769,0.067734,8,0.010322,32
2770,0.068264,13,0.01099,32
2771,0.068725,14,0.01264,33
2772,0.070116,18,0.015839,33
2773,0.069792,17,0.015132,34
2774,0.071403,18,0.021231,33
2775,0.071345,19,0.01437,33
2776,0.071915,14,0.011288,33
2777,0.073507,10,0.008115,33
2778,0.071136,15,0.012866,33
2779,0.071364,20,0.013059,34
2780,0.070838,20,0.014698,34
2781,0.068218,8,0.008093,34
2782,0.068883,19,0.013185,34
2783,0.06717,11,0.01014,34
2784,0.068578,17,0.014277,34
2785,0.068498,15,0.014162,34
2786,0.067013,16,0.010969,34
2787,0.069096,18,0.016077,34
2788,0.067944,13,0.012749,34
2789,0.067164,10,0.010415,34
2790,0.064796,8,0.011175,33
2791,0.064772,12,0.011737,33
2792,0.065457,25,0.018735,33
2793,0.065478,14,0.011263,33
2794,0.065426,13,0.01048,33
2795,0.067901,15,0.016621,34
2796,0.064298,10,0.01208,35
2797,0.066007,17,0.012485,36
2798,0.071917,16,0.014104,36
2799,0.065046,15,0.013123,35
2800,0.065985,9,0.011793,35
2801,0.069183,8,0.010509,35
2802,0.066035,18,0.018301,34
2803,0.064338,12,0.011838,34
2804,0.064754,8,0.007968,34
2805,0.064572,6,0.008645,34
2806,0.064168,17,0.014503,34
2807,0.064848,12,0.009874,34
2808,0.064366,17,0.015817,34
2809,0.064043,19,0.022529,34
2810,0.065038,11,0.013715,33
2811,0.064641,8,0.008966,33
2812,0.078062,7,0.011071,32
2813,0.066752,8,0.009054,32
2814,0.066081,12,0.013933,31
2815,0.064464,7,0.008876,31
2816,0.066641,6,0.009529,31
2817,0.064999,11,0.011137,31
2818,0.062644,13,0.010246,29
2819,0.066048,13,0.01114,28
2820,0.048357,8,0.00714,28
2821,0.063272,16,0.012481,28
2822,0.063523,9,0.009358,27
2823,0.062109,11,0.008193,28
2824,0.063361,14,0.009682,28
2825,0.063809,19,0.014588,28
2826,0.062747,15,0.018516,28
2827,0.06682,13,0.010441,28
2828,0.063366,14,0.011476,28
2829,0.062109,15,0.011864,28
2830,0.063539,15,0.011541,28
2831,0.063982,19,0.012829,28
2832,0.062956,15,0.010314,29
2833,0.06354,11,0.009085,29
2834,0.062407,20,0.014893,29
2835,0.067201,20,0.011698,29
2836,0.068393,17,0.0176,29
2837,0.063105,15,0.013504,28
2838,0.063349,11,0.009842,28
2839,0.064277,18,0.010472,28
2840,0.048808,17,0.011847,29
2841,0.066759,16,0.012568,29
2842,0.066406,16,0.011195,29
2843,0.071006,14,0.010022,29
2844,0.066912,16,0.01625,29
2845,0.069048,18,0.019256,29
