1479,606,950.04,10,8
1479,625,953.04,10,5
1479,693.88,958.04,9,3
1479,724.44,953.08,3,5
1479,862.07,956.57,3,2
1479,1042,940.04,115,18
1479,1058.5,950.02,40,9
1479,1060,959.29,34,12
1479,1115,948.04,3,3
1479,1198,954.04,9,4
1479,1271,955.04,3,3
1479,1295.1,833.33,3,8
1479,1399,983.43,3,4
1479,1637,906.04,3,3
1479,2171.2,948.08,3,3
1479,2182.4,1003,17,5
1479,2189,970.14,3,2
1479,2423,918.04,3,3
1479,3298.3,1382.3,4,5
1480,-618.92,1041.6,3,2
1480,20,951.05,336,7
1480,22.927,986.89,33,8
1480,25,876.05,3,3
1480,34,870.05,5,4
1480,44,873.05,3,3
1480,52.033,948.68,9,8
1480,64.942,941.22,183,8
1480,132.39,947.67,14,5
1480,165,863.05,3,3
1480,165,870.05,3,3
1480,174,865.05,3,3
1480,182.4,939.83,41,12
1480,326,882.05,3,3
1480,345.87,945.72,27,6
1480,380,953.05,48,5
1480,402.69,815.93,3,3
1480,409,940.05,3,3
1480,430,953.05,32,5
1480,478.18,860.82,3,3
1480,487,955.05,14,3
1480,531,950.05,13,8
1480,583,947.05,41,11
1480,634,954.05,15,4
1480,660,955.05,3,3
1480,715,892.05,3,3
1480,925,876.05,3,3
1480,1037,952.05,33,6
1480,1084,952.05,11,6
1480,1108,953.05,17,5
1480,1139,952.05,20,6
1480,1200,955.05,4,3
1480,1215,954.05,5,4
1480,1350,840.05,3,3
1480,1418,956.05,3,2
1480,1652.9,907.74,3,3
1480,2090,840.05,3,7
1480,2205.4,1019.3,17,5
1480,2269.2,972.44,3,2
1480,2452.6,909.67,3,3
1480,3356.2,1406.3,4,5
1481,-695.87,1049.3,3,2
1481,-13.929,1006.1,33,8
1481,16,952.05,24,6
1481,21.418,867.93,3,3
1481,23.35,869.41,3,3
1481,45,874.05,3,3
1481,57.843,944.63,183,8
1481,65,950.05,279,8
1481,96,867.05,3,3
1481,130.82,945.69,14,5
1481,134.05,936.23,41,12
1481,146.51,861.22,3,3
1481,256,854.05,3,3
1481,320,856.05,3,3
1481,357,951.05,100,7
1481,386.27,948.21,32,5
1481,392,903.05,3,3
1481,412,864.05,3,3
1481,428,895.05,3,3
1481,489,955.05,3,3
1481,532,954.05,6,4
1481,576,956.05,3,2
1481,585,947.05,45,11
1481,635,952.05,14,6
1481,669.62,952.64,3,3
1481,726.66,879.35,3,3
1481,948.89,860.89,3,3
1481,1032,942.05,45,16
1481,1073,937.05,3,3
1481,1083,939.05,3,3
1481,1110,947.05,3,3
1481,1178,956.07,5,4
1481,1202.3,951.63,4,3
1481,1372.9,830.29,3,3
1481,1507,949.05,3,3
1481,1638,956.05,3,2
1481,2079.8,817.17,3,7
1481,2228.3,1035.7,17,5
1481,2349.3,974.74,3,2
1481,2486.6,898.89,3,3
1481,3414.1,1430.4,4,5
1482,-772.83,1056.9,3,2
1482,-87.657,944,279,8
1482,-50.784,1025.2,33,8
1482,3.3263,867.14,3,3
1482,8,947.05,321,11
1482,21.401,863.29,3,3
1482,39.225,864.12,3,3
1482,50.745,948.05,183,8
1482,73,877.05,3,3
1482,91,867.05,3,3
1482,129.26,943.71,14,5
1482,216,848.05,3,3
1482,286.27,946.52,100,7
1482,309,856.05,3,3
1482,319,854.05,3,3
1482,394.3,892.67,3,3
1482,406.35,853.59,3,3
1482,409,955.05,4,3
1482,424.63,887.9,3,3
1482,429,953.05,23,5
1482,527,947.05,137,11
1482,574.59,942.8,45,11
1482,613.97,970.34,3,2
1482,637.37,948.68,14,6
1482,673.69,951.22,3,3
1482,737.84,863.85,3,3
1482,976,889.05,3,3
1482,992,952.05,7,6
1482,1012,954.05,3,4
1482,1031,941.05,32,17
1482,1127,954.05,9,4
1482,1140,934.05,3,10
1482,1210.9,950.26,4,3
1482,1343,840.05,3,3
1482,1507,951.17,3,3
1482,1607,955.05,4,3
1482,2067.4,793.25,3,7
1482,2251.3,1052.1,17,5
1482,2429.4,977.04,3,2
1482,2520.7,888.11,3,3
1483,-849.79,1064.6,3,2
1483,-99.035,941.9,279,8
1483,-87.64,1044.4,33,8
1483,-16.698,864.88,3,3
1483,21.384,858.65,3,3
1483,28,948.06,73,10
1483,38,868.06,3,3
1483,38.431,859.16,3,3
1483,86,862.06,3,3
1483,132,894.06,3,5
1483,153,947.06,173,11
1483,183.9,828.32,3,3
1483,264.97,945.51,100,7
1483,270,840.06,6,7
1483,340.89,851.47,3,3
1483,386.22,952.06,4,3
1483,402.12,878.67,3,3
1483,402.8,847.45,3,3
1483,405.71,950.57,23,5
1483,427.56,871.79,3,3
1483,503,953.06,24,5
1483,539,944.06,99,14
1483,644.4,948.11,14,6
1483,658.18,992.15,3,2
1483,677.75,949.8,3,3
1483,749.02,848.35,3,3
1483,995,953.06,3,5
1483,1000.6,878.01,3,3
1483,1007.6,947.42,3,4
1483,1026,948.06,117,10
1483,1102,945.06,3,3
1483,1164.5,929.48,3,10
1483,1219.4,948.89,4,3
1483,1362.5,833.73,3,3
1483,1458,932.06,3,4
1483,1606.5,970.88,4,3
1483,2054.9,769.32,3,7
1483,2274.2,1068.4,17,5
1483,2509.5,979.34,3,2
1483,2554.8,877.33,3,3
1484,-926.75,1072.3,3,2
1484,-124.5,1063.5,33,8
1484,-36.722,862.61,3,3
1484,13,872.07,3,3
1484,21.367,854.02,3,3
1484,28,949.07,11,9
1484,37.638,854.2,3,3
1484,49,893.07,3,3
1484,49,943.07,266,15
1484,62.287,943.62,173,11
1484,128.5,881.44,3,5
1484,157.99,806.21,3,3
1484,211,866.07,3,3
1484,243.67,944.5,100,7
1484,369.36,951.4,4,3
1484,383.36,950.16,23,5
1484,383.74,848.89,3,3
1484,399.26,841.31,3,3
1484,409.94,864.67,3,3
1484,464,955.07,3,3
1484,528,946.07,105,12
1484,532,840.07,3,7
1484,651.43,947.54,14,6
1484,681.81,948.38,3,3
1484,702.38,1014,3,2
1484,812,941.07,3,9
1484,945.38,939.96,117,10
1484,979.63,951.28,3,5
1484,989.58,947.35,3,4
1484,1026.7,873.5,3,3
1484,1034,937.07,90,21
1484,1136,956.07,3,2
1484,1227.9,947.52,4,3
1484,1376.2,830.73,3,3
1484,1519,941.07,3,3
1484,1599.4,984.93,4,3
1484,2042.5,745.4,3,7
1484,2182,846.07,3,3
1484,2588.8,866.55,3,3
1484,2589.7,981.64,3,2
1485,-1003.7,1080,3,2
1485,-161.35,1082.7,33,8
1485,-92.212,933.35,266,15
1485,-56.746,860.34,3,3
1485,-24.179,871.78,3,3
1485,11,840.07,4,3
1485,13,876.07,3,3
1485,15,946.07,300,12
1485,21.349,849.38,3,3
1485,58.829,945.32,173,11
1485,117,873.07,3,3
1485,133,861.07,3,3
1485,218,852.07,3,3
1485,222.37,943.49,100,7
1485,350,954.07,10,4
1485,421,954.07,11,4
1485,426.59,846.31,3,3
1485,447,956.07,4,2
1485,456,952.07,9,6
1485,483,953.07,16,5
1485,500,955.07,11,3
1485,522,951.07,114,7
1485,549.56,817.7,3,7
1485,664,956.07,9,2
1485,746.58,1035.8,3,2
1485,829.83,938.36,3,9
1485,924.64,939.59,117,10
1485,967.76,952.72,3,5
1485,971.58,947.28,3,4
1485,1028,939.07,53,19
1485,1052.7,869,3,3
1485,1145,956.07,3,2
1485,1236.5,946.15,4,3
1485,1389.8,827.73,3,3
1485,1522,934.65,3,3
1485,1592.3,998.97,4,3
1485,2030,721.47,3,7
1485,2187.8,830.44,3,3
1485,2622.9,855.77,3,3
1485,2669.8,983.94,3,2
1486,-1080.7,1087.6,3,2
1486,-198.21,1101.9,33,8
1486,-76.77,858.07,3,3
1486,-57.04,873.09,3,3
1486,-17.252,881.51,3,3
1486,3.6792,831.84,4,3
1486,12,954.08,9,4
1486,27,953.08,18,5
1486,49,951.08,273,7
1486,105.5,849.44,3,3
1486,118,871.08,3,3
1486,201,863.08,3,3
1486,240,858.08,3,3
1486,280,852.08,3,3
1486,358,955.08,21,3
1486,397,955.08,26,3
1486,435,950.08,26,8
1486,469.45,843.73,3,3
1486,478,956.08,5,2
1486,486,956.08,3,2
1486,505,956.08,3,2
1486,559,956.08,11,2
1486,575.48,797.65,3,7
1486,598,954.08,31,4
1486,790.78,1057.6,3,2
1486,851.29,944.66,3,9
1486,903.91,939.22,117,10
1486,953.58,947.21,3,4
1486,955.9,954.16,3,5
1486,1023,951.08,39,7
1486,1078.8,864.49,3,3
1486,1153.1,957.83,3,2
1486,1245,944.78,4,3
1486,1403.5,824.73,3,3
1486,1537.9,932.48,3,3
1486,1749,869.08,3,3
1486,2017.6,697.55,3,7
1486,2193.9,813.87,3,3
1486,2657,844.99,3,3
1486,2749.9,986.24,3,2
1487,-1157.6,1095.3,3,2
1487,-235.06,1121,33,8
1487,-105.76,949.05,273,7
1487,-96.794,855.8,3,3
1487,-89.901,874.41,3,3
1487,-47.988,884.38,3,3
1487,-2.7656,824.68,4,3
1487,1,949.09,301,9
1487,10.286,950.13,18,5
1487,79.459,844.54,3,3
1487,111.72,857.74,3,3
1487,220,856.09,3,3
1487,261.68,835.02,3,3
1487,303,954.09,3,4
1487,356,952.09,22,6
1487,378,928.09,3,8
1487,384,939.09,3,3
1487,391,954.09,3,4
1487,418,953.09,7,5
1487,435,955.09,29,3
1487,516,942.09,144,16
1487,574.21,961.69,11,2
1487,589.5,952.77,31,4
1487,601.4,777.61,3,7
1487,715,869.09,3,3
1487,872.74,950.95,3,9
1487,883.17,938.85,117,10
1487,935.58,947.14,3,4
1487,944.03,955.6,3,5
1487,1014,951.09,50,7
1487,1104.8,859.99,3,3
1487,1228,954.09,3,4
1487,1264,846.09,3,3
1487,1328,840.09,3,6
1487,1503,938.09,3,3
1487,1766.7,857.99,3,3
1487,2005.2,673.62,3,7
1487,2199.9,797.3,3,3
1487,2691,834.21,3,3
1487,2830.1,988.54,3,2
1488,-1234.6,1103,3,2
1488,-271.92,1140.2,33,8
1488,-130.42,950.42,273,7
1488,-122.76,875.72,3,3
1488,-116.82,853.53,3,3
1488,-78.725,887.24,3,3
1488,-9.2104,817.51,4,3
1488,1,949.1,302,9
1488,1.7233,951.45,18,5
1488,64,869.1,3,3
1488,142,877.1,3,3
1488,188,859.1,3,3
1488,240,855.1,3,3
1488,304,881.1,3,3
1488,327,956.1,17,2
1488,354,954.1,13,4
1488,378,955.1,50,3
1488,397.72,953,7,5
1488,398.27,934.77,3,8
1488,471,956.1,3,2
1488,519,956.1,6,2
1488,570,943.1,25,15
1488,603,840.1,3,3
1488,611,956.1,3,2
1488,740.01,858.63,3,3
1488,874,956.1,3,2
1488,1004,954.1,3,4
1488,1009,946.1,22,12
1488,1032,894.1,3,3
1488,1035,935.1,6,8
1488,1168,956.1,3,2
1488,1242.6,953.97,3,4
1488,1257,864.1,3,3
1488,1326.1,836.7,3,6
1488,1509.1,935.41,3,3
1488,1792.8,842.22,3,3
1488,2070,893.1,3,3
1488,2083,936.1,4,5
1488,2725.1,823.42,3,3
1488,2910.2,990.84,3,2
1489,-1311.5,1110.7,3,2
1489,-308.77,1159.3,33,8
1489,-155.62,877.03,3,3
1489,-136.84,851.26,3,3
1489,-109.46,890.1,3,3
1489,10,956.11,3,2
1489,11,875.11,3,3
1489,24,951.11,344,7
1489,27,863.11,3,3
1489,44,863.11,3,3
1489,141.01,869.72,3,3
1489,176.23,857.68,3,3
1489,221.58,840.12,3,3
1489,310.67,954.51,17,2
1489,321.27,952.21,13,4
1489,328,869.11,3,3
1489,375,955.11,14,3
1489,400,954.11,20,4
1489,431,956.11,11,2
1489,479,955.11,3,3
1489,517,943.11,104,15
1489,543.7,934.14,25,15
1489,623.26,831.28,3,3
1489,629,955.11,24,3
1489,764.19,845.6,3,3
1489,890.42,960.47,3,2
1489,977,954.11,4,4
1489,1017,953.11,23,5
1489,1029,884.52,3,3
1489,1085,947.11,3,3
1489,1088,952.11,39,6
1489,1197.8,965.07,3,2
1489,1265.1,846.74,3,3
1489,1336,840.11,3,7
1489,1366,949.11,3,3
1489,1576,950.11,3,8
1489,1818.8,826.46,3,3
1489,2051,894.04,3,3
1489,2079.8,945.54,4,5
1489,2759.1,812.64,3,3
1489,2990.3,993.15,3,2
1490,-1388.5,1118.3,3,2
1490,-345.63,1178.5,33,8
1490,-188.48,878.34,3,3
1490,-153.09,948.26,344,7
1490,-140.2,892.96,3,3
1490,-10.456,862.22,3,3
1490,1,950.12,108,8
1490,17,840.12,3,7
1490,46,848.12,3,3
1490,128,859.12,3,3
1490,131,948.12,183,10
1490,138,863.12,3,3
1490,203.77,831.13,3,3
1490,267,947.12,3,3
1490,332,954.12,12,4
1490,346,952.12,26,6
1490,363,851.12,3,3
1490,382,863.12,3,3
1490,403,953.12,25,5
1490,469,956.12,3,2
1490,509,848.12,3,3
1490,520,948.12,81,10
1490,612,954.12,6,4
1490,628,956.12,3,2
1490,788.36,832.57,3,3
1490,907.43,965.61,3,2
1490,959.29,954.4,4,4
1490,1009,934.12,77,24
1490,1029.6,875.37,3,3
1490,1106,954.12,6,4
1490,1114,946.12,3,3
1490,1229.7,976.88,3,2
1490,1270.8,838.73,3,3
1490,1308,857.12,3,3
1490,1401,955.12,11,3
1490,1586,947.08,3,8
1490,1844.9,810.69,3,3
1490,2028.1,900.82,3,3
1490,2079.5,960.35,4,5
1490,2793.2,801.86,3,3
1490,3070.4,995.45,3,2
1491,-221.34,879.65,3,3
1491,-170.93,895.82,3,3
1491,-156.68,948.64,344,7
1491,-28.381,845.33,3,3
1491,-7.3839,836.6,3,7
1491,1,949.13,292,9
1491,45,886.13,3,3
1491,107,906.13,3,3
1491,174,867.13,8,7
1491,178,858.13,3,3
1491,236,855.13,3,3
1491,277,857.13,3,3
1491,296,875.13,3,3
1491,303,955.13,26,3
1491,343,952.13,15,6
1491,365,954.13,5,4
1491,390.76,843.64,3,3
1491,394,953.13,15,5
1491,498,956.13,10,2
1491,510.95,845.1,3,3
1491,518,951.13,20,7
1491,540,953.13,76,5
1491,656.21,956.99,3,2
1491,719,860.13,3,3
1491,924.44,970.75,3,2
1491,987,950.13,3,8
1491,1012,951.13,39,7
1491,1033,946.13,3,3
1491,1065,951.13,25,7
1491,1101,951.13,10,7
1491,1261.6,988.7,3,2
1491,1276.5,830.73,3,3
1491,1306.1,855.97,3,3
1491,1443.9,952.64,11,3
1491,1571,950.13,3,8
1491,1812,956.13,3,2
1491,1848,947.13,3,3
1491,2079.2,975.16,4,5
1491,2827.3,791.08,3,3
1491,3150.6,997.75,3,2
1492,-254.2,880.96,3,3
1492,-201.67,898.69,3,3
1492,-46.306,828.44,3,3
1492,-31.021,830.51,3,7
1492,1,954.14,37,4
1492,34,892.14,3,3
1492,53,952.14,282,6
1492,117.55,911.91,3,3
1492,120,863.14,3,3
1492,176.39,851.75,3,3
1492,224.53,849.72,3,3
1492,259,949.14,3,3
1492,297.58,843.21,3,3
1492,301.15,850.72,3,3
1492,318.44,949.98,15,6
1492,346,953.14,22,5
1492,381,954.14,44,4
1492,420.32,832.74,3,3
1492,497.72,845.94,3,3
1492,507,956.14,3,2
1492,562,950.14,10,8
1492,580,949.14,14,9
1492,596,955.14,4,3
1492,725.83,852.11,3,3
1492,941.44,975.89,3,2
1492,1006,954.14,20,4
1492,1040,952.14,21,6
1492,1076,949.14,3,3
1492,1077,952.14,41,6
1492,1179,954.14,17,4
1492,1270,857.14,3,3
1492,1274,847.14,3,3
1492,1312,840.14,10,7
1492,1499,951.14,6,7
1492,1584.1,948.35,3,8
1492,1798,958.53,3,3
1492,1827.2,964.22,3,2
1492,2095,941.14,3,3
1492,2861.3,780.3,3,3
1492,3230.7,1000,3,2
1493,-287.07,882.27,3,3
1493,-232.41,901.55,3,3
1493,-64.232,811.56,3,3
1493,-54.657,824.42,3,7
1493,1,953.15,62,5
1493,37.974,899.11,3,3
1493,71,949.15,207,9
1493,146,862.15,3,3
1493,178,858.15,3,3
1493,204,859.15,3,3
1493,280,871.15,3,3
1493,281,877.15,3,3
1493,283,956.15,3,2
1493,300,847.15,3,3
1493,321,951.15,27,7
1493,362,955.15,24,3
1493,401,956.15,3,2
1493,424,955.15,5,3
1493,459,956.15,10,2
1493,531,896.15,3,3
1493,573,956.15,5,2
1493,579,945.15,27,13
1493,604.56,954.41,4,3
1493,730.27,847.19,3,3
1493,958.45,981.02,3,2
1493,991,952.15,14,6
1493,1028.9,949.98,21,6
1493,1061,937.15,28,21
1493,1098,956.15,9,2
1493,1186.4,954.28,17,4
1493,1276.5,841.5,3,3
1493,1296.2,843.39,3,3
1493,1301.7,838.19,10,7
1493,1544.2,947.68,6,7
1493,1566,846.15,3,3
1493,1738.8,974.03,3,3
1493,1799,956.15,3,2
1493,2098,953.15,6,5
1493,2122,956.15,3,2
1493,3310.8,1002.3,3,2
1494,-319.93,883.58,3,3
1494,-263.14,904.41,3,3
1494,-78.294,818.33,3,7
1494,-26.723,944.94,207,9
1494,1,951.16,301,7
1494,32,865.16,18,13
1494,35,861.16,3,3
1494,129,861.39,3,3
1494,189.23,843.8,3,3
1494,215.83,854.72,3,3
1494,259.22,954.59,3,2
1494,263.81,856.97,3,3
1494,280.49,877.32,3,3
1494,312,952.16,27,6
1494,318.33,835.09,3,3
1494,345,953.16,61,5
1494,381.8,954.98,3,2
1494,431,956.16,3,2
1494,512,956.16,3,2
1494,523.48,903.16,3,3
1494,563,954.16,10,4
1494,564,949.16,3,3
1494,583,956.16,18,2
1494,734.71,842.28,3,3
1494,975.46,986.16,3,2
1494,1014,950.16,3,8
1494,1035.7,951.82,21,6
1494,1061,949.16,11,9
1494,1083,954.16,14,4
1494,1242,840.16,6,5
1494,1242,956.16,3,2
1494,1251,851.16,3,3
1494,1323,825.24,3,3
1494,1571,832.88,3,3
1494,1592.7,947.29,6,7
1494,1679.5,989.52,3,3
1494,1824,955.16,3,3
1494,2086,953.16,9,5
1494,2135,954.16,5,4
1494,2289,956.16,3,2
1495,-352.79,884.89,3,3
1495,-293.88,907.27,3,3
1495,-101.93,812.24,3,7
1495,-17.32,944.43,207,9
1495,11,947.18,261,11
1495,23.077,862.82,18,13
1495,33.53,852.87,3,3
1495,121.73,861.37,3,3
1495,184,840.18,4,9
1495,209,852.18,3,3
1495,247.98,848.81,3,3
1495,289.02,882.39,3,3
1495,294,955.18,4,3
1495,321,953.18,43,5
1495,335.69,826.23,3,3
1495,379,951.18,13,7
1495,402,953.18,11,5
1495,440,955.18,3,3
1495,475,952.18,3,6
1495,509,947.18,64,11
1495,584,956.18,11,2
1495,586,858.18,3,3
1495,600,955.18,8,3
1495,609,956.18,3,2
1495,981,938.18,116,20
1495,992.46,991.3,3,2
1495,1042.4,953.65,21,6
1495,1057,947.18,3,3
1495,1092.4,960.45,14,4
1495,1239.1,849.87,3,3
1495,1272.2,957.46,3,2
1495,1293,840.18,3,4
1495,1374,892.18,3,3
1495,1517,891.18,3,3
1495,1597,871.18,3,3
1495,1641.1,946.9,6,7
1495,1826.4,961.37,3,3
1495,2005,878.18,3,3
1495,2046.2,955.77,9,5
1495,2135.8,957.58,5,4
1495,2279,948.18,3,3
1496,-385.65,886.2,3,3
1496,-324.62,910.13,3,3
1496,-125.57,806.15,3,7
1496,1,952.19,25,6
1496,22.085,861.37,18,13
1496,36.767,847.87,3,3
1496,66,952.19,119,6
1496,114.46,861.34,3,3
1496,197.47,818.97,4,9
1496,205,856.19,3,3
1496,205,948.19,89,10
1496,297.56,887.45,3,3
1496,306,956.19,3,2
1496,320,953.19,24,5
1496,353.06,817.36,3,3
1496,363,954.19,23,4
1496,404,956.19,3,2
1496,457.42,970.69,3,3
1496,489,956.19,3,2
1496,515,948.19,40,10
1496,557,954.19,9,4
1496,563.69,854.92,3,3
1496,601.93,955.43,3,2
1496,605.36,955.08,8,3
1496,945,956.19,3,2
1496,979,950.19,94,8
1496,1000,947.19,3,3
1496,1030,947.19,3,3
1496,1088,956.19,14,2
1496,1222.4,851.37,3,3
1496,1285.7,835.06,3,4
1496,1306.1,959.4,3,2
1496,1402.9,885.96,3,3
1496,1473,954.19,3,4
1496,1601.1,852.43,3,3
1496,1689.5,946.5,6,7
1496,1834.2,966.31,3,3
1496,2010.2,959.01,9,5
1496,2081.4,881.1,3,3
1496,2147.6,962.26,5,4
1496,2276.6,944.59,3,3
1497,-418.51,887.51,3,3
1497,-355.35,912.99,3,3
1497,-149.2,800.06,3,7
1497,10,952.21,84,6
1497,21.092,859.92,18,13
1497,40.004,842.88,3,3
1497,97,944.21,228,14
1497,99,862.21,3,3
1497,140.17,951.67,89,10
1497,209.91,803.84,4,9
1497,212.83,852.44,3,3
1497,298.69,950.79,24,5
1497,304.52,955.88,3,2
1497,306.09,892.51,3,3
1497,350,954.21,45,4
1497,401.46,954.84,3,2
1497,443,955.21,4,3
1497,458,953.21,39,5
1497,486,893.21,3,3
1497,539,951.21,9,7
1497,557,955.21,14,3
1497,603.31,955.63,3,2
1497,620.15,956.19,8,3
1497,628,840.21,3,6
1497,958,956.21,3,2
1497,972,947.21,36,11
1497,1005,948.21,3,3
1497,1019,952.21,49,6
1497,1126,955.21,3,3
1497,1289,840.21,6,5
1497,1317,840.21,3,7
1497,1390.8,944.03,3,4
1497,1412,868.21,3,3
1497,1431,863.21,3,3
1497,1609.3,842.75,3,3
1497,1738,946.11,6,7
1497,1841.9,971.25,3,3
1497,1974.1,962.26,9,5
1497,2159.4,966.94,5,4
1497,2173,879.05,3,3
1497,2273.1,941.03,3,3
1498,-451.37,888.82,3,3
1498,1,956.3,39,8
1498,12,863.3,3,3
1498,19,865.3,9,9
1498,26,880.3,3,3
1498,72,868.3,3,3
1498,94,861.3,15,4
1498,128,953.3,52,11
1498,206,948.3,31,16
1498,222.34,788.72,4,9
1498,247,854.3,3,3
1498,293.14,950.96,24,5
1498,308.79,956.6,3,2
1498,329.97,952.35,45,4
1498,380,887.3,3,3
1498,401.95,955.2,3,2
1498,431,958.3,5,6
1498,467,938.3,114,26
1498,521.04,896.83,3,3
1498,542.34,946.24,9,7
1498,545.65,955.01,14,3
1498,604.68,955.82,3,2
1498,610.66,834.32,3,6
1498,634.94,957.3,8,3
1498,977,951.3,70,13
1498,991,948.3,3,3
1498,1046,948.3,3,3
1498,1066,959.3,6,5
1498,1079,954.3,13,10
1498,1183,858.3,3,3
1498,1325.3,835.08,3,7
1498,1406,864.3,3,3
1498,1439,952.3,3,3
1498,1460.8,859.51,3,3
1498,1548,961.3,4,3
1498,1565,960.3,19,4
1498,1849.6,976.19,3,3
1498,1938.1,965.5,9,5
1498,2171.1,971.61,5,4
1498,2264.7,876.99,3,3
1498,2269.6,937.48,3,3
1499,1,955.32,52,9
1499,21,860.32,6,6
1499,23.01,879.81,3,3
1499,40,858.32,5,5
1499,63,949.32,192,15
1499,77.234,859.15,15,4
1499,78.223,866.56,3,3
1499,202,853.32,3,3
1499,222,937.32,3,3
1499,256,883.32,3,3
1499,293,962.32,12,2
1499,311,858.32,3,3
1499,320,863.32,3,3
1499,355,889.32,3,3
1499,368,958.32,15,6
1499,384,962.32,3,2
1499,398,960.32,12,4
1499,423,958.32,7,6
1499,463,946.32,115,18
1499,553.97,945.85,9,7
1499,561.95,905.14,3,3
1499,605.8,829.57,3,6
1499,606.06,956.02,3,2
1499,649.73,958.41,8,3
1499,951.53,944.14,70,13
1499,966,942.32,88,22
1499,1045,951.32,3,3
1499,1054,943.32,6,7
1499,1067,956.32,3,8
1499,1205,867.32,3,3
1499,1278,846.32,9,4
1499,1380.6,958.37,3,3
1499,1401,859.32,3,3
1499,1491.4,854.23,3,3
1499,1555.2,968.45,19,4
1499,1559.3,961.16,4,3
1499,1857.3,981.12,3,3
1499,1902.1,968.75,9,5
1499,2182.9,976.29,5,4
1499,2307,954.32,3,3
1499,2356.3,874.93,3,3
1500,1,957.33,70,7
1500,19.593,860.13,6,6
1500,21.387,881.47,3,3
1500,46.058,853.4,5,5
1500,68.894,858.81,15,4
1500,74,953.33,175,11
1500,152,868.33,3,3
1500,228,900.33,3,3
1500,251,884.33,5,4
1500,253,960.33,15,4
1500,255,864.33,3,3
1500,297,959.33,3,5
1500,306,960.33,13,4
1500,327,960.33,38,4
1500,333.9,854.63,3,3
1500,373.74,890.73,3,3
1500,381,959.33,51,5
1500,438,960.33,5,4
1500,455,962.33,3,2
1500,465,945.33,110,19
1500,522,873.33,3,3
1500,600.94,824.82,3,6
1500,602.86,913.45,3,3
1500,664.51,959.53,8,3
1500,963.68,942.43,70,13
1500,970,954.33,62,10
1500,1041,949.33,5,7
1500,1047,957.33,41,7
1500,1115,961.33,9,3
1500,1181,868.66,3,3
1500,1278.5,844.44,9,4
1500,1338.3,965.76,3,3
1500,1436.9,840.66,3,3
1500,1445,957.33,3,7
1500,1551.2,987.29,19,4
1500,1568,962.76,4,3
1500,1865,986.06,3,3
1500,1866.1,971.99,9,5
1500,2194.7,980.96,5,4
1500,2309.1,952.68,3,3
1500,2448,872.87,3,3
1501,-16.211,947.85,175,11
1501,27,940.42,3,5
1501,28,946.42,3,5
1501,80,876.42,3,3
1501,87,867.42,3,3
1501,167,869.42,6,3
1501,176,961.42,3,3
1501,183,957.42,44,13
1501,251.69,901.21,3,3
1501,252.8,842.35,3,3
1501,257,881.42,3,3
1501,285.28,964.42,38,4
1501,294.83,958.47,3,5
1501,301.71,959.54,13,4
1501,351.43,958.52,51,5
1501,361.45,855.83,3,3
1501,427.56,959.63,3,2
1501,437,879.42,3,3
1501,462,954.42,126,16
1501,471,952.42,8,8
1501,524.54,859.5,3,3
1501,596.08,820.07,3,6
1501,599,966.42,3,4
1501,679.3,960.64,8,3
1501,981,961.42,20,9
1501,990,952.42,11,11
1501,1016,957.42,62,13
1501,1042,953.42,3,3
1501,1103.6,960.5,9,3
1501,1163.4,874.18,3,3
1501,1273,852.42,3,2
1501,1295.9,973.15,3,3
1501,1460.7,827.09,3,3
1501,1461.6,965.56,3,7
1501,1555,968.42,3,2
1501,1574,968.42,3,2
1501,1592,968.42,3,2
1501,1872.8,991,3,3
1501,2206.5,985.64,5,4
1501,2314,953.16,3,3
1501,2539.6,870.81,3,3
1502,1,963.44,51,7
1502,25.608,945.12,3,5
1502,76,958.44,170,12
1502,83,882.44,3,3
1502,102.12,865.02,3,3
1502,167.97,958.26,44,13
1502,183.73,976.01,3,3
1502,188.65,868.72,6,3
1502,242,859.44,3,3
1502,255,966.44,24,4
1502,277.46,914.51,3,3
1502,294.92,959.07,3,5
1502,295,852.44,3,2
1502,296,967.44,20,3
1502,347,965.44,3,5
1502,365,965.44,30,5
1502,388.99,857.04,3,3
1502,434,967.44,4,3
1502,452,959.44,122,11
1502,452.44,878.41,3,3
1502,525.2,841.86,3,3
1502,591.23,815.32,3,6
1502,630.88,979.75,3,4
1502,694.09,961.75,8,3
1502,968,962.44,41,8
1502,1019,962.44,27,8
1502,1045,958.44,3,3
1502,1061,962.44,31,8
1502,1109,962.29,9,3
1502,1145.9,879.7,3,3
1502,1268,853.21,3,2
1502,1337,964.44,3,6
1502,1397,941.44,3,8
1502,1436,881.44,3,3
1502,1437,961.44,3,3
1502,1540,965.44,13,5
1502,1580.4,969.44,3,2
1502,1880.5,995.94,3,3
1502,2218.2,990.32,5,4
1502,2318.9,953.63,3,3
1502,2631.3,868.75,3,3
1503,-24.862,974.36,51,7
1503,-11.796,953.84,170,12
1503,1,852.45,384,118
1503,99.593,885.69,3,3
1503,121.54,865.72,3,3
1503,158.36,963.86,44,13
1503,196,852.45,17,13
1503,200.35,999.02,3,3
1503,205.32,967.92,24,4
1503,252,869.45,3,3
1503,254,891.45,3,3
1503,273.26,968.01,20,3
1503,295.01,959.67,3,5
1503,299.93,856.05,3,2
1503,320.81,965.51,30,5
1503,338.03,964.09,3,5
1503,413.27,966.31,4,3
1503,465,968.45,3,2
1503,475.67,877.04,3,3
