1946,289,976.56,4,3
1946,294,973.56,64,6
1946,419,957.56,3,6
1946,432,977.56,3,2
1946,448,960.56,104,19
1946,906,971.56,25,8
1946,949,964.56,71,15
1946,1027,956.56,9,12
1946,1033,970.56,10,9
1946,1174,868.56,3,3
1946,1472,967.56,3,3
1946,1517,968.56,3,3
1947,1,968.57,185,11
1947,17,901.57,3,3
1947,127,871.57,3,3
1947,165,871.57,3,3
1947,169,862.57,12,6
1947,219,969.57,19,10
1947,243,976.57,17,3
1947,261,977.57,3,2
1947,278,973.57,65,6
1947,413,977.57,24,2
1947,455,973.57,70,6
1947,534,976.57,9,3
1947,898,969.57,92,10
1947,956,966.57,3,3
1947,1016,972.57,3,7
1947,1032,972.57,8,7
1947,1053,976.57,18,3
1947,1355,972.57,19,7
1947,1406,974.57,3,5
1947,1484,977.57,3,2
1947,1607,977.57,3,2
1948,1,968.59,179,11
1948,31,889.59,3,3
1948,52,862.59,3,2
1948,214,870.59,6,6
1948,250,974.59,3,5
1948,267,972.59,31,7
1948,315,976.59,4,3
1948,329,976.59,13,3
1948,405,976.59,11,3
1948,449,958.59,100,21
1948,841,976.59,4,3
1948,895,969.59,26,10
1948,939,954.59,105,25
1948,1024,966.59,4,3
1948,1045,977.59,3,2
1948,1336,972.59,14,7
1948,1375,975.59,4,4
1948,1393,974.59,3,5
1948,1401,973.59,4,6
1948,1443,862.59,3,6
1949,1,965.53,208,8
1949,55,856.53,5,2
1949,145,872.53,3,3
1949,221,968.53,25,5
1949,272,969.53,66,4
1949,466,955.53,27,18
1949,522,971.53,3,2
1949,892,971.53,3,2
1949,917,955.53,43,18
1949,983,966.53,21,7
1949,1022,962.53,3,3
1949,1046,968.53,3,5
1949,1144,863.53,3,3
1949,1337,971.53,3,2
1949,1398,970.53,4,3
1949,1402,949.53,3,3
1949,1607,912.53,3,3
1949,1776,936.53,5,9
1949,1919,894.53,3,3
1950,1,962.54,166,11
1950,34,885.54,3,3
1950,182,864.54,3,3
1950,266,967.54,21,6
1950,308,969.54,3,4
1950,342,970.54,4,3
1950,357,971.54,3,2
1950,409,954.54,129,19
1950,470,884.54,3,3
1950,838,968.54,3,5
1950,893,965.54,7,8
1950,916,948.54,3,3
1950,918,968.54,15,5
1950,938,958.54,14,9
1950,945,968.54,26,5
1950,978,962.54,48,11
1950,1021,958.54,3,3
1950,1213,856.54,3,5
1950,1306,885.54,3,3
1950,1356,964.54,10,9
1950,1398,966.54,3,7
1950,1505,899.54,3,3
1950,1608,971.54,6,2
1951,1,952.48,179,16
1951,191,965.48,5,3
1951,228,965.48,3,3
1951,264,963.48,26,5
1951,298,966.48,3,2
1951,332,966.48,5,2
1951,430,966.48,3,2
1951,439,966.48,10,2
1951,461,958.48,37,10
1951,469,959.48,3,3
1951,499,962.48,51,6
1951,524,877.48,3,3
1951,559,966.48,3,2
1951,718,966.48,3,2
1951,837,965.48,3,3
1951,891,959.48,3,3
1951,937,951.48,84,17
1951,1018,955.48,3,3
1951,1156,850.48,3,6
1951,1360,963.48,3,5
1951,1474,965.48,3,3
1951,1526,850.48,3,3
1951,1558,957.48,3,3
1951,2051,932.48,6,10
1952,1,952.42,241,10
1952,8,880.42,3,3
1952,32,868.42,3,3
1952,125,952.42,3,3
1952,202,863.42,13,16
1952,249,955.42,79,7
1952,463,955.42,53,7
1952,518,960.42,3,2
1952,888,960.42,3,2
1952,916,946.42,52,16
1952,967,952.42,3,3
1952,975,957.42,3,5
1952,995,956.42,42,6
1952,1015,952.42,3,3
1952,1038,956.42,3,6
1952,1314,946.42,3,3
1952,1323,954.42,4,8
1952,1357,960.42,3,2
1952,1704,844.42,3,5
1953,1,951.43,86,11
1953,30,844.43,8,8
1953,33,854.43,5,5
1953,51,938.43,11,11
1953,58,853.43,7,6
1953,88,949.43,71,13
1953,274,953.43,3,3
1953,394,940.43,141,22
1953,532,895.43,3,11
1953,733,958.43,3,4
1953,834,956.43,3,6
1953,925,949.43,39,13
1953,937,923.43,3,6
1953,959,944.43,12,10
1953,966,956.43,10,6
1953,993,951.43,23,11
1953,1393,956.43,3,6
1954,1,949.37,163,7
1954,16,858.37,3,3
1954,111,847.37,3,3
1954,173,948.37,5,8
1954,206,877.37,3,3
1954,207,953.37,13,3
1954,230,950.37,67,6
1954,325,953.37,7,3
1954,334,954.37,3,2
1954,383,954.37,3,2
1954,422,954.37,3,2
1954,427,884.37,3,3
1954,457,947.37,25,9
1954,483,952.37,18,4
1954,502,954.37,5,2
1954,527,953.37,3,3
1954,887,952.37,14,4
1954,902,949.37,8,7
1954,922,950.37,7,6
1954,934,941.37,29,15
1954,974,950.37,8,6
1954,994,951.37,16,5
1954,1015,945.37,3,3
1954,1034,951.37,11,5
1954,1359,954.37,3,2
1954,1447,949.37,3,7
1954,1826,949.37,3,7
1955,20,854.39,3,3
1955,23,943.39,129,13
1955,289,949.39,3,7
1955,414,942.39,90,14
1955,487,929.39,30,17
1955,505,952.39,3,4
1955,533,954.39,5,2
1955,540,953.39,14,3
1955,896,951.39,19,5
1955,919,866.39,3,3
1955,931,944.39,37,12
1955,995,947.39,33,9
1955,1017,942.39,4,3
1955,1150,893.39,3,3
1955,1283,860.39,3,3
1955,1305,953.39,3,3
1955,1378,950.39,3,6
1955,1394,951.39,3,5
1955,1610,954.39,3,2
1956,1,940.33,170,10
1956,50,935.33,3,3
1956,146,832.33,3,6
1956,151,841.33,3,3
1956,222,946.33,7,4
1956,244,947.33,9,3
1956,284,944.33,65,6
1956,394,946.33,10,4
1956,417,946.33,12,4
1956,435,933.33,103,17
1956,463,939.33,3,3
1956,868,909.33,3,11
1956,933,934.33,34,16
1956,997,942.33,52,8
1956,1020,938.33,3,3
1956,1156,832.33,3,5
1956,1313,931.33,3,3
1956,1367,945.33,21,5
1956,1397,948.33,3,2
1956,1516,869.33,3,3
1956,1563,861.33,3,3
1957,1,938.34,96,12
1957,39,853.34,3,3
1957,51,851.34,9,9
1957,73,850.34,3,3
1957,98,840.34,3,3
1957,104,937.34,65,13
1957,109,832.34,3,8
1957,291,948.34,3,2
1957,398,944.34,3,6
1957,404,937.34,121,13
1957,515,937.34,3,3
1957,559,943.34,3,7
1957,939,929.34,100,21
1957,1025,922.34,19,15
1957,1368,942.34,3,8
1957,1402,943.34,3,7
1957,1565,946.34,6,4
1957,1602,947.34,3,3
1958,1,933.28,189,11
1958,197,941.28,4,3
1958,218,941.28,5,3
1958,241,941.28,6,3
1958,283,939.28,42,5
1958,346,941.28,16,3
1958,393,941.28,17,3
1958,421,942.28,8,2
1958,442,942.28,9,2
1958,462,938.28,60,6
1958,483,935.28,3,3
1958,553,942.28,10,2
1958,928,942.28,3,2
1958,944,930.28,99,14
1958,982,933.28,3,3
1958,1032,932.28,3,3
1958,1072,941.28,7,3
1958,1183,826.28,11,2
1958,1409,940.28,3,4
1958,1610,942.28,3,2
1959,28,932.29,66,12
1959,67,840.29,3,3
1959,104,939.29,8,5
1959,118,938.29,18,6
1959,139,931.29,44,13
1959,185,923.29,3,3
1959,411,939.29,12,5
1959,445,931.29,115,13
1959,938,921.29,92,23
1959,1172,826.29,4,3
1959,1416,917.29,3,3
1959,1417,939.29,3,5
1959,1498,942.29,3,2
1959,1570,934.29,3,3
1959,1610,942.29,3,2
1960,1,820.24,223,118
1960,145,827.24,3,3
1960,240,850.24,3,3
1960,262,935.24,5,3
1960,271,933.24,52,5
1960,334,935.24,27,3
1960,372,936.24,4,2
1960,431,935.24,4,3
1960,434,928.24,3,3
1960,483,936.24,3,2
1960,493,928.24,36,10
1960,964,927.24,125,11
1960,1389,935.24,4,3
1960,1410,935.24,4,3
1960,1555,860.24,3,3
1961,1,820.24,199,118
1961,20,841.24,6,4
1961,39,851.24,3,3
1961,69,837.24,11,5
1961,88,923.24,3,3
1961,105,837.24,3,3
1961,139,820.24,30,13
1961,205,934.24,3,4
1961,213,820.24,5,8
1961,246,828.24,3,3
1961,251,936.24,3,2
1961,254,849.24,3,3
1961,296,932.24,3,6
1961,307,931.24,30,7
1961,364,931.24,4,7
1961,440,936.24,3,2
1961,463,820.24,3,7
1961,464,928.24,104,10
1961,579,936.24,3,2
1961,932,933.24,3,5
1961,969,922.24,86,16
1961,1056,925.24,4,3
1961,1068,936.24,13,2
1961,1180,820.24,3,3
1961,1398,934.24,3,4
1961,1399,834.24,3,3
1961,1433,934.24,4,4
1962,74,925.26,47,13
1962,161,930.26,4,8
1962,441,932.26,9,6
1962,470,921.26,110,17
1962,877,935.26,3,3
1962,937,920.26,3,3
1962,976,921.26,10,10
1962,980,932.26,3,6
1962,986,933.26,9,5
1962,1011,931.26,45,7
1962,1026,922.26,3,3
1962,1060,922.26,3,3
1962,1437,935.26,3,3
1962,2149,916.26,3,3
1963,30,833.27,3,3
1963,34,848.27,3,3
1963,112,919.27,3,3
1963,171,830.27,3,3
1963,184,918.27,3,3
1963,193,919.27,8,3
1963,350,831.27,3,3
1963,451,915.27,106,23
1963,772,837.27,3,3
1963,983,920.27,3,3
1963,1007,916.27,10,7
1963,1032,919.27,3,3
1963,1065,920.27,3,3
1963,1210,827.27,3,3
1963,1414,927.27,15,11
1963,1429,831.27,3,3
1963,1446,930.27,3,8
1963,1510,925.27,3,3
1963,1604,934.27,20,4
1964,1,814.21,210,118
1964,73,846.21,3,3
1964,173,820.21,3,3
1964,313,925.21,21,7
1964,348,927.21,3,5
1964,380,927.21,5,5
1964,471,927.21,12,5
1964,485,912.21,111,20
1964,549,835.21,3,3
1964,763,919.21,3,5
1964,891,929.21,3,3
1964,944,914.21,76,18
1964,1046,923.21,34,9
1964,1074,918.21,3,4
1964,1412,921.21,3,3
1964,1452,928.21,3,4
1965,1,814.23,236,118
1965,36,829.23,3,3
1965,104,887.23,3,7
1965,164,822.23,3,3
1965,167,814.23,14,6
1965,248,929.23,3,3
1965,264,823.23,3,3
1965,327,925.23,33,7
1965,394,930.23,17,2
1965,432,928.23,14,4
1965,499,925.23,101,7
1965,536,921.23,3,3
1965,909,918.23,3,3
1965,951,926.23,16,6
1965,997,916.23,34,16
1965,1063,925.23,39,7
1965,1107,930.23,19,2
1965,1437,929.23,3,3
1965,1456,904.23,5,5
1965,1459,928.23,4,4
1966,111,918.24,116,14
1966,135,827.24,3,3
1966,198,914.24,5,4
1966,202,814.24,17,7
1966,248,814.24,7,6
1966,289,839.24,3,3
1966,484,922.24,98,10
1966,593,925.24,3,7
1966,696,905.24,3,3
1966,755,930.24,3,2
1966,973,914.24,3,3
1966,1007,915.24,12,10
1966,1010,927.24,3,5
1966,1032,913.24,7,7
1966,1040,920.24,45,12
1966,1089,916.24,3,3
1966,1098,927.24,6,5
1966,1135,928.24,3,4
1966,1421,919.24,6,5
1966,1467,926.24,3,6
1966,1621,921.24,3,3
1967,65,924.25,3,8
1967,68,824.25,5,4
1967,111,919.25,50,13
1967,112,830.25,4,3
1967,180,831.25,3,3
1967,188,814.25,3,9
1967,204,919.25,20,13
1967,298,844.25,3,3
1967,469,919.25,3,4
1967,501,910.25,87,22
1967,590,929.25,4,3
1967,596,909.25,3,6
1967,631,929.25,3,3
1967,958,827.25,3,3
1967,1015,906.25,23,13
1967,1019,925.25,10,7
1967,1042,916.25,3,3
1967,1064,928.25,28,4
1967,1098,915.25,3,3
1967,1244,814.25,3,8
1967,1655,926.25,10,6
1968,1,814.26,33,118
1968,47,923.26,13,9
1968,72,919.26,178,13
1968,189,834.26,7,5
1968,466,929.26,3,3
1968,488,923.26,113,9
1968,557,919.26,3,3
1968,610,927.26,9,5
1968,624,909.26,5,11
1968,923,928.26,3,4
1968,1025,915.26,8,8
1968,1026,925.26,24,7
1968,1107,916.26,3,3
1968,1284,927.26,10,5
1968,1453,924.26,3,8
1968,1484,923.26,6,9
1969,124,814.28,3,5
1969,182,822.28,3,3
1969,225,914.28,3,3
1969,257,899.28,6,11
1969,312,841.28,3,3
1969,416,814.28,3,4
1969,507,910.28,99,22
1969,926,923.28,5,9
1969,1028,909.28,13,8
1969,1057,915.28,3,3
1969,1112,914.28,3,3
1969,1287,930.28,3,2
1969,1451,918.28,3,3
1969,1471,922.28,3,3
1969,1489,924.28,3,8
1969,1634,921.28,16,11
1970,153,924.28,13,8
1970,167,914.28,3,3
1970,265,901.28,7,8
1970,496,910.28,111,22
1970,524,907.28,3,3
1970,609,916.28,3,3
1970,931,923.28,5,9
1970,1043,915.28,3,3
1970,1092,929.28,6,3
1970,1117,911.28,4,6
1970,1295,814.28,3,3
1970,1313,838.28,3,3
1970,1412,923.28,19,9
1970,1453,918.28,3,3
1970,1491,828.28,3,3
1970,1495,924.28,4,8
1970,1634,929.28,4,3
1970,1674,826.28,3,3
1971,1,814.3,35,118
1971,10,839.3,5,3
1971,47,929.3,11,3
1971,62,930.3,9,2
1971,83,921.3,188,11
1971,142,831.3,3,3
1971,273,929.3,3,3
1971,371,930.3,3,2
1971,392,928.3,12,4
1971,524,913.3,99,19
1971,580,920.3,3,3
1971,624,926.3,6,6
1971,651,919.3,3,3
1971,943,929.3,3,3
1971,1017,930.3,3,2
1971,1039,904.3,94,28
1971,1085,918.3,3,3
1971,1128,918.3,3,3
1971,1316,814.3,3,3
1971,1316,823.3,3,3
1971,1471,926.3,3,6
1971,1505,927.3,3,5
1971,1575,930.3,3,2
1971,1672,928.3,7,4
1972,1,814.3,286,118
1972,36,846.3,3,3
1972,132,847.3,3,3
1972,152,840.3,3,3
1972,331,927.3,6,5
1972,399,926.3,5,6
1972,410,926.3,18,6
1972,446,927.3,13,5
1972,464,925.3,8,7
1972,535,912.3,111,20
1972,541,911.3,3,5
1972,592,921.3,3,4
1972,1008,928.3,5,4
1972,1025,930.3,3,2
1972,1056,916.3,92,16
1972,1139,920.3,3,3
1972,1167,925.3,3,7
1972,1482,929.3,3,3
1972,1517,929.3,4,3
1972,1609,821.3,3,3
1972,1921,814.3,3,5
1973,1,814.32,29,118
1973,32,924.32,55,8
1973,41,839.32,5,6
1973,113,918.32,189,14
1973,178,814.32,3,2
1973,249,821.32,3,3
1973,280,814.32,22,4
1973,409,925.32,61,7
1973,483,930.32,12,2
1973,529,927.32,6,5
1973,538,920.32,104,12
1973,607,856.32,3,3
1973,648,924.32,27,8
1973,841,927.32,6,5
1973,845,923.32,3,3
1973,1033,921.32,6,4
1973,1041,925.32,21,7
1973,1065,916.32,32,16
1973,1124,924.32,22,8
1973,1148,919.32,3,3
1973,1150,924.32,19,8
1973,1299,825.32,3,3
1973,1687,929.32,4,3
1973,1689,923.32,3,3
1974,1,814.32,300,118
1974,90,814.32,3,6
1974,118,840.32,3,3
1974,164,845.32,3,3
1974,410,925.32,25,7
1974,470,928.32,6,4
1974,497,926.32,31,6
1974,540,920.32,125,12
1974,788,923.32,3,3
1974,978,929.32,3,3
1974,1033,929.32,32,3
1974,1070,912.32,40,20
1974,1114,923.32,12,9
1974,1160,918.32,3,3
1974,1164,922.32,8,10
1974,1471,844.32,3,3
1974,1517,814.32,3,5
1974,1538,928.32,3,4
1974,1718,929.32,4,3
1974,1739,930.32,3,2
1974,1744,929.32,3,3
1975,221,842.4,3,3
1975,279,920.4,3,3
1975,547,933.4,18,5
1975,576,927.4,65,11
1975,611,921.4,6,4
1975,642,913.4,15,12
1975,1086,908.4,14,13
1975,1168,918.4,4,3
1975,1368,935.4,3,3
1975,1547,927.4,3,3
1975,1633,914.4,3,3
1975,1705,921.4,3,3
1975,1709,931.4,7,7
1975,1914,897.4,3,5
1976,1,814.34,91,118
1976,17,841.34,3,3
1976,27,820.34,3,3
1976,92,845.34,3,3
1976,109,920.34,221,12
1976,281,824.34,3,3
1976,352,925.34,49,7
1976,432,927.34,85,5
1976,463,834.34,3,3
1976,559,929.34,3,3
1976,574,928.34,38,4
1976,622,925.34,70,7
1976,624,923.34,3,3
1976,990,929.34,3,3
1976,1053,928.34,10,4
1976,1069,845.34,3,3
1976,1084,908.34,99,24
1976,1175,921.34,3,3
1976,1488,927.34,3,5
1976,1544,829.34,3,3
1976,1553,929.34,3,3
1976,1595,814.34,3,2
1976,1618,924.34,3,8
1976,1712,930.34,3,2
1977,199,828.41,3,3
1977,202,820.41,5,7
1977,211,926.41,46,12
1977,227,921.41,7,3
1977,245,838.41,3,3
1977,260,855.41,3,3
1977,279,934.41,13,4
1977,347,906.41,3,10
1977,349,820.41,3,2
1977,390,908.41,8,13
1977,564,918.41,116,20
1977,629,921.41,3,3
1977,821,927.41,3,3
1977,844,936.41,3,2
1977,908,935.41,6,3
1977,1099,919.41,5,5
1977,1183,920.41,3,3
1977,1524,926.41,3,3
1977,1561,928.41,4,4
1977,1592,826.41,3,3
1977,1687,912.41,3,3
1977,1699,934.41,5,4
1977,1755,820.41,3,2
1978,1,814.34,138,118
1978,95,846.34,3,3
1978,101,851.34,3,3
1978,153,928.34,26,4
1978,194,924.34,197,8
1978,197,852.34,3,3
1978,255,833.34,3,3
1978,397,925.34,42,7
1978,460,930.34,5,2
1978,477,929.34,5,3
1978,516,930.34,3,2
1978,589,926.34,3,6
1978,639,918.34,46,14
1978,703,930.34,3,2
1978,1085,848.34,3,3
1978,1101,921.34,25,11
1978,1146,926.34,34,6
1978,1190,927.34,48,5
1978,1274,930.34,3,2
1978,1336,930.34,3,2
1978,1529,926.34,3,6
1979,1,814.34,142,118
1979,111,847.34,3,3
1979,151,927.34,12,5
1979,166,923.34,317,9
1979,230,814.34,7,7
1979,380,814.34,3,4
1979,405,825.34,3,3
1979,502,929.34,9,3
1979,578,924.34,12,8
1979,623,925.34,49,7
1979,681,930.34,3,2
1979,697,930.34,3,2
1979,710,926.34,7,6
1979,787,814.34,3,6
1979,1113,920.34,37,12
1979,1165,921.34,38,11
1979,1268,929.34,3,3
1979,1348,814.34,3,3
1979,1453,832.34,3,3
1979,1538,930.34,3,2
1979,1546,930.34,3,2
1979,1549,832.34,3,3
1979,2021,928.34,3,4
1980,1,814.35,346,118
1980,106,838.35,8,7
1980,114,845.35,3,3
1980,300,823.35,7,5
1980,330,863.35,3,3
1980,339,824.35,3,3
1980,350,926.35,18,6
1980,399,926.35,116,6
1980,516,863.35,3,3
1980,534,929.35,4,3
1980,623,930.35,4,2
1980,640,915.35,63,17
1980,653,922.35,3,3
1980,704,929.35,8,3
1980,1081,930.35,3,2
1980,1090,930.35,3,2
1980,1115,912.35,12,14
1980,1120,929.35,19,3
1980,1152,923.35,17,9
1980,1212,930.35,7,2
1980,1356,814.35,3,3
1980,1521,925.35,3,7
1980,1562,926.35,3,6
1980,1579,928.35,3,4
1980,1614,814.35,3,2
1981,1,814.35,343,118
1981,172,832.35,3,3
1981,243,827.35,3,3
1981,326,820.35,3,3
1981,336,814.35,3,4
1981,437,832.35,3,3
1981,467,926.35,28,6
1981,519,930.35,3,2
1981,543,928.35,5,4
1981,554,814.35,3,4
1981,578,920.35,3,5
1981,578,927.35,15,5
1981,606,915.35,122,17
1981,1104,911.35,4,6
1981,1121,915.35,10,3
1981,1130,923.35,19,9
1981,1145,911.35,10,8
1981,1165,915.35,3,3
1981,1180,928.35,3,4
1981,1190,928.35,10,4
1981,1245,927.35,16,5
1981,1548,923.35,3,3
1981,1554,921.35,3,3
1981,1580,827.35,3,3
1981,1583,924.35,3,8
1981,1706,930.35,3,2
1981,1741,923.35,14,9
1981,2056,894.35,3,3
1982,1,814.36,132,118
1982,128,838.36,3,3
1982,137,917.36,216,15
1982,171,856.36,3,3
1982,211,832.36,3,3
1982,360,814.36,14,10
1982,471,927.36,8,5
1982,560,814.36,3,6
1982,594,929.36,7,3
1982,615,930.36,7,2
1982,634,918.36,74,14
1982,733,926.36,9,6
1982,857,930.36,3,2
1982,958,925.36,3,7
1982,1100,841.36,3,3
1982,1118,909.36,28,9
1982,1147,927.36,3,5
1982,1155,915.36,3,3
1982,1183,918.36,3,3
1982,1186,923.36,16,9
1982,1353,820.36,3,3
1982,1380,814.36,3,2
1982,1586,923.36,3,3
1982,1648,927.36,7,5
1982,1764,831.36,3,3
1983,1,814.36,348,118
1983,310,814.36,3,3
1983,358,814.36,3,3
1983,467,924.36,7,8
1983,495,927.36,3,5
1983,528,925.36,28,7
1983,607,919.36,90,13
1983,658,844.36,3,3
1983,702,929.36,5,3
1983,718,926.36,14,6
1983,1081,912.36,3,6
1983,1130,915.36,6,5
1983,1137,926.36,15,6
1983,1153,914.36,3,4
1983,1187,927.36,12,5
1983,1206,916.36,3,3
1983,1211,929.36,4,3
1983,1386,929.36,11,3
1983,1582,900.36,3,5
1983,1585,924.36,3,8
1983,1621,852.36,3,3
1983,1762,929.36,4,3
1983,1852,871.36,3,3
1984,1,808.28,360,118
1984,103,857.28,3,3
1984,232,835.28,4,6
1984,399,922.28,17,4
1984,435,921.28,9,5
1984,461,920.28,34,6
1984,511,923.28,11,3
1984,533,921.28,14,5
1984,590,924.28,3,2
1984,605,908.28,128,18
1984,1073,920.28,14,6
1984,1095,837.28,3,3
1984,1119,909.28,103,17
1984,1203,913.28,3,3
1984,1298,921.28,3,5
1984,1582,922.28,3,4
1985,1,808.28,165,118
1985,60,836.28,3,3
1985,182,918.28,204,8
1985,223,838.28,3,3
1985,292,822.28,3,3
1985,312,808.28,15,6
1985,390,921.28,8,5
1985,411,923.28,16,3
1985,439,922.28,26,4
1985,508,923.28,5,3
1985,524,924.28,3,2
1985,559,924.28,3,2
1985,616,924.28,6,2
1985,635,924.28,4,2
1985,643,917.28,82,9
1985,928,924.28,3,2
1985,1078,918.28,3,8
1985,1114,917.28,34,9
1985,1122,913.28,3,3
1985,1199,913.28,3,4
1985,1558,841.28,3,3
1985,1577,922.28,4,4
1985,2102,846.28,3,3
1985,2242,899.28,3,3
1985,2299,903.28,3,3
1986,1,808.28,333,118
1986,71,832.28,9,15
1986,92,833.28,7,7
1986,296,815.28,3,3
1986,452,922.28,8,4
1986,465,919.28,7,7
1986,529,921.28,6,5
1986,589,901.28,110,25
1986,717,919.28,4,7
1986,1083,835.28,3,3
1986,1091,916.28,3,3
1986,1104,910.28,81,16
1986,1197,924.28,3,2
1986,1230,924.28,3,2
1986,1259,808.28,3,2
1986,1342,808.28,3,3
1986,1572,920.28,3,6
1986,1612,808.28,9,5
1987,1,911.2,141,9
1987,104,832.2,3,3
1987,143,910.2,194,10
1987,291,809.2,7,5
1987,330,811.2,3,3
1987,363,917.2,3,3
1987,382,917.2,9,3
1987,421,917.2,4,3
1987,439,911.2,68,9
1987,518,918.2,3,2
1987,557,917.2,3,3
1987,601,899.2,69,21
1987,688,914.2,25,6
1987,1067,916.2,20,4
1987,1078,831.2,3,3
1987,1095,903.2,70,17
1987,1136,907.2,3,3
1987,1174,916.2,11,4
1987,1188,906.2,3,3
1987,1214,912.2,12,8
1987,1216,894.2,3,12
1987,1539,914.2,3,6
1987,1567,914.2,3,6
1988,10,837.2,3,3
1988,10,909.2,339,11
1988,189,836.2,3,3
1988,193,837.2,3,3
1988,297,802.2,3,6
1988,362,917.2,3,3
1988,379,802.2,3,7
1988,386,802.2,3,7
1988,427,914.2,22,6
1988,464,917.2,4,3
1988,472,818.2,3,3
1988,545,918.2,3,2
1988,586,900.2,129,20
1988,627,907.2,3,3
1988,1100,896.2,75,24
1988,1185,903.2,3,3
1988,1194,917.2,4,3
1988,1364,918.2,3,2
1988,1490,911.2,3,3
1988,1546,802.2,6,5
1988,1564,911.2,6,9
1988,1759,917.2,6,3
1988,1767,914.2,5,6
1988,2229,888.2,3,3
1989,1,907.2,335,13
1989,218,825.2,3,3
1989,312,802.2,3,6
1989,439,916.2,9,4
1989,457,916.2,6,4
1989,467,915.2,3,5
1989,559,916.2,6,4
1989,577,917.2,4,3
1989,584,916.2,9,4
1989,596,899.2,82,21
1989,630,908.2,3,3
1989,686,914.2,20,6
1989,1063,907.2,6,5
1989,1097,893.2,14,20
1989,1097,914.2,32,6
1989,1156,916.2,15,4
1989,1201,917.2,3,3
1989,1546,911.2,3,3
1989,1600,802.2,3,5
1989,1719,908.2,3,3
1989,1787,855.2,3,3
1990,44,914.2,11,6
1990,78,912.2,3,8
1990,82,914.2,3,6
1990,108,918.2,3,2
1990,143,904.2,173,16
1990,190,819.2,3,3
1990,286,802.2,3,6
1990,368,808.2,3,3
1990,548,898.2,152,22
1990,639,899.2,9,7
1990,1092,888.2,3,3
1990,1092,892.2,20,13
1990,1177,901.2,3,3
1990,1348,917.2,7,3
1990,1492,818.2,3,3
1990,1556,910.2,3,3
1990,1624,905.2,3,3
1990,1765,869.2,3,6
1991,1,903.13,319,11
1991,59,832.13,3,3
1991,137,820.13,3,3
1991,223,796.13,3,2
1991,299,796.13,3,2
1991,366,909.13,14,5
1991,372,828.13,3,3
1991,391,909.13,18,5
1991,435,910.13,3,4
1991,444,908.13,21,6
1991,478,907.13,11,7
1991,571,903.13,124,11
1991,668,896.13,3,4
1991,955,803.13,3,3
1991,1058,910.13,13,4
1991,1089,897.13,82,17
1991,1516,906.13,6,8
1991,1523,905.13,3,3
1991,1554,907.13,3,7
1991,1717,901.13,3,3
1991,1739,912.13,3,2
1991,2132,796.13,3,8
1991,2217,884.13,3,3
1992,1,903.13,105,11
1992,136,900.13,182,14
1992,140,826.13,3,4
1992,270,796.13,3,8
1992,280,796.13,3,2
1992,423,907.13,13,7
1992,548,910.13,5,4
1992,573,900.13,107,14
1992,772,910.13,3,4
1992,1169,897.13,3,3
1992,1350,820.13,3,3
1992,1430,911.13,3,3
1992,1549,904.13,3,3
1992,1642,893.13,3,3
1992,1730,910.13,12,4
1993,44,820.13,3,3
1993,111,805.13,3,3
1993,149,904.13,3,3
1993,185,901.13,36,13
1993,219,813.13,3,3
1993,235,911.13,10,3
1993,262,907.13,9,7
1993,272,902.13,3,3
1993,544,907.13,14,7
1993,575,900.13,77,14
1993,612,899.13,4,3
1993,634,890.13,3,4
1993,652,898.13,3,3
1993,656,906.13,3,8
1993,1077,891.13,11,7
1993,1096,878.13,22,19
1993,1162,894.13,3,3
1993,1170,890.13,3,3
1993,1459,895.13,3,3
1993,1541,902.13,3,4
1993,1699,908.13,9,6
1993,1709,899.13,3,3
1993,1742,912.13,6,2
1993,1768,820.13,3,3
1994,128,819.13,3,3
1994,151,796.13,3,6
1994,538,911.13,3,3
1994,559,903.13,5,11
1994,592,906.13,5,8
1994,601,895.13,3,3
1994,607,896.13,3,3
1994,741,911.13,13,3
1994,825,912.13,3,2
1994,840,905.13,18,9
1994,1081,892.13,3,3
1994,1093,887.13,5,4
1994,1155,892.13,3,3
1994,1368,908.13,3,6
1994,1440,898.13,3,3
1994,1535,901.13,3,3
1995,1,897.05,293,11
1995,35,819.05,3,3
1995,45,813.05,23,10
1995,99,790.05,3,4
1995,184,790.05,3,3
1995,188,892.05,5,4
1995,246,790.05,8,11
1995,254,790.05,3,5
1995,412,902.05,17,6
1995,438,905.05,7,3
1995,531,906.05,4,2
1995,536,889.05,131,19
1995,1067,894.05,79,14
1995,1159,906.05,3,2
1995,1493,900.05,7,8
1995,1528,900.05,3,8
1995,1584,896.05,3,3
1995,1705,905.05,4,3
1995,1911,866.05,4,8
1996,15,892.05,271,16
1996,51,819.05,3,3
1996,124,893.05,3,3
1996,230,807.05,3,3
1996,279,790.05,21,4
1996,343,790.05,3,5
1996,396,902.05,18,6
1996,458,904.05,15,4
1996,492,905.05,3,3
1996,538,888.05,99,20
1996,629,870.05,3,3
1996,649,903.05,10,5
1996,1024,906.05,4,2
1996,1059,888.05,72,20
1996,1188,906.05,5,2
1996,1278,790.05,12,8
1996,1486,901.05,3,7
1996,1521,901.05,3,7
1996,1565,790.05,3,5
1996,1695,902.05,5,6
1997,20,901.05,11,7
1997,32,901.05,8,7
1997,49,817.05,3,3
1997,84,898.05,10,10
1997,126,894.05,152,14
1997,164,818.05,3,3
1997,179,844.05,3,3
1997,350,797.05,3,3
1997,525,906.05,3,2
1997,532,897.05,126,11
