2529,0.048648,1,0.00103,2
2530,0.050373,1,0.001084,2
2531,0.05239,1,0.001039,2
2532,0.04943,1,0.001021,2
2533,0.049247,1,0.001037,2
2534,0.050684,1,0.001026,2
2535,0.049828,1,0.001031,2
2536,0.049898,1,0.001044,2
2537,0.048459,1,0.001046,2
2538,0.049832,1,0.001052,2
2539,0.049478,1,0.001052,2
2540,0.048139,1,0.00103,2
2541,0.05021,1,0.001062,2
2542,0.049139,1,0.001045,2
2543,0.049064,1,0.001036,2
2544,0.048907,1,0.001313,2
2545,0.049156,1,0.001042,2
2546,0.055438,1,0.001024,2
2547,0.05136,1,0.001209,2
2548,0.047729,1,0.001189,2
2549,0.04798,1,0.001039,2
2550,0.048417,1,0.001046,2
2551,0.04956,1,0.001029,2
2552,0.049311,1,0.001042,2
2553,0.04827,1,0.001045,2
2554,0.047949,1,0.001092,2
2555,0.049108,1,0.001184,2
2556,0.050043,1,0.001055,2
2557,0.048417,1,0.001089,2
2558,0.032996,1,0.001037,2
2559,0.051023,1,0.00107,2
2560,0.050085,1,0.001056,2
2561,0.049455,1,0.001029,2
2562,0.049546,1,0.001033,2
2563,0.055288,1,0.001033,2
2564,0.059834,1,0.001106,2
2565,0.056139,1,0.001019,2
2566,0.054142,1,0.001049,2
2567,0.05131,1,0.001181,2
2568,0.050308,1,0.001037,2
2569,0.048214,1,0.001144,2
2570,0.049398,1,0.001107,2
2571,0.049768,1,0.001035,2
2572,0.048199,1,0.001224,2
2573,0.048712,1,0.001028,2
2574,0.048447,1,0.001097,2
2575,0.04987,1,0.001041,2
2576,0.050802,1,0.001031,2
2577,0.048515,1,0.001114,2
2578,0.049147,1,0.001036,2
2579,0.050373,1,0.001041,2
2580,0.049978,1,0.001042,2
2581,0.049202,1,0.001115,2
2582,0.050028,1,0.001072,2
2583,0.050121,1,0.001055,2
2584,0.048092,1,0.001042,2
2585,0.048444,1,0.001053,2
2586,0.048806,1,0.001026,2
2587,0.033482,1,0.00105,2
2588,0.039181,1,0.001064,2
2589,0.048134,1,0.001212,2
2590,0.04781,1,0.001211,2
2591,0.04883,1,0.00175,2
2592,0.048241,1,0.001062,2
2593,0.048047,1,0.001044,2
2594,0.050883,1,0.001078,2
2595,0.050634,1,0.001238,2
2596,0.048675,1,0.00117,2
2597,0.049047,1,0.001023,2
2598,0.051055,1,0.001065,2
2599,0.049708,1,0.001039,2
2600,0.048488,1,0.001062,2
2601,0.049315,1,0.001022,2
2602,0.049099,1,0.001185,2
2603,0.050991,1,0.001051,2
2604,0.049984,1,0.00104,2
2605,0.050994,2,0.002886,2
2606,0.048051,1,0.001302,2
2607,0.049532,1,0.001039,2
2608,0.047918,2,0.00298,2
2609,0.048802,1,0.001275,2
2610,0.048823,1,0.001051,2
2611,0.049129,1,0.001043,2
2612,0.049753,2,0.00292,2
2613,0.049593,1,0.001308,2
2614,0.047519,1,0.001269,2
2615,0.049241,1,0.00107,2
2616,0.048732,1,0.001066,2
2617,0.0489,1,0.001169,2
2618,0.048415,1,0.00101,2
2619,0.049539,1,0.001147,2
2620,0.05097,1,0.001069,2
2621,0.051236,1,0.001045,2
2622,0.048951,1,0.001017,2
2623,0.050372,2,0.002819,2
2624,0.049199,1,0.001263,2
2625,0.048661,1,0.001062,2
2626,0.048726,1,0.001019,2
2627,0.049664,1,0.001048,2
2628,0.050565,1,0.001014,2
2629,0.052107,1,0.001141,2
2630,0.050034,2,0.003158,2
2631,0.050652,1,0.00128,2
2632,0.048957,1,0.001822,2
2633,0.050434,1,0.001515,2
2634,0.048167,1,0.001054,2
2635,0.050024,1,0.00122,2
2636,0.055277,2,0.002937,2
2637,0.054415,1,0.001263,2
2638,0.055257,1,0.001065,2
2639,0.053444,1,0.001027,2
2640,0.055403,1,0.001038,2
2641,0.05645,2,0.002925,2
2642,0.051173,1,0.001348,2
2643,0.051098,2,0.00384,2
2644,0.058381,1,0.002013,2
2645,0.04929,1,0.001067,2
2646,0.055134,1,0.001203,2
2647,0.033091,1,0.001021,2
2648,0.033333,2,0.002958,2
2649,0.04959,2,0.001412,2
2650,0.049407,2,0.001549,2
2651,0.051274,2,0.001408,2
2652,0.04967,2,0.001337,2
2653,0.049525,3,0.003353,2
2654,0.049726,1,0.001522,2
2655,0.049994,2,0.001338,2
2656,0.050685,1,0.001527,3
2657,0.055355,2,0.001326,3
2658,0.052842,1,0.001493,3
2659,0.0592,1,0.001361,3
2660,0.061139,1,0.001323,3
2661,0.057105,2,0.001429,3
2662,0.054706,1,0.001285,3
2663,0.055789,1,0.001354,3
2664,0.051434,2,0.001453,3
2665,0.049678,1,0.001303,3
2666,0.05107,1,0.001316,3
2667,0.050637,2,0.001439,3
2668,0.050251,3,0.003183,3
2669,0.048626,3,0.001632,3
2670,0.049414,3,0.001617,3
2671,0.032845,1,0.00171,3
2672,0.032836,2,0.001598,3
2673,0.048432,2,0.001702,3
2674,0.049842,3,0.001551,3
2675,0.049698,3,0.001729,3
2676,0.050793,3,0.001545,4
2677,0.048858,1,0.001603,4
2678,0.032621,3,0.001565,4
2679,0.049635,2,0.001651,4
2680,0.049331,1,0.00151,4
2681,0.049667,2,0.001618,4
2682,0.049752,3,0.001721,4
2683,0.050318,3,0.001735,4
2684,0.048974,2,0.001559,4
2685,0.049434,2,0.001632,4
2686,0.049999,1,0.001544,4
2687,0.050838,4,0.003889,4
2688,0.05014,2,0.001945,4
2689,0.05003,2,0.001621,4
2690,0.050046,3,0.001671,4
2691,0.05118,3,0.001567,4
2692,0.049347,3,0.001618,4
2693,0.049402,2,0.00157,4
2694,0.051085,3,0.001639,4
2695,0.058804,3,0.001813,4
2696,0.053362,2,0.001636,4
2697,0.050006,3,0.001715,4
2698,0.050455,2,0.001629,4
2699,0.053831,2,0.001567,4
2700,0.055683,1,0.001726,4
2701,0.050926,2,0.001649,4
2702,0.049878,4,0.004585,4
2703,0.05093,2,0.001788,4
2704,0.049152,3,0.001594,4
2705,0.048853,2,0.001634,4
2706,0.049704,2,0.001625,4
2707,0.050886,2,0.001587,4
2708,0.049621,2,0.00165,4
2709,0.049326,3,0.002095,4
2710,0.049663,3,0.001655,4
2711,0.051368,2,0.001624,4
2712,0.04949,2,0.00157,4
2713,0.048867,3,0.001679,4
2714,0.048676,4,0.003583,4
2715,0.050926,3,0.001921,4
2716,0.04967,2,0.001804,4
2717,0.050568,2,0.001851,4
2718,0.048996,1,0.001804,4
2719,0.049982,2,0.00183,4
2720,0.049239,2,0.001862,4
2721,0.04963,2,0.001782,4
2722,0.050656,1,0.001704,4
2723,0.050063,2,0.001778,4
2724,0.051184,2,0.001861,4
2725,0.049356,3,0.001933,4
2726,0.05066,2,0.00191,4
2727,0.049288,1,0.001768,4
2728,0.04911,2,0.001683,4
2729,0.04946,1,0.001524,4
2730,0.050011,1,0.001531,4
2731,0.050438,2,0.001922,4
2732,0.048897,1,0.001544,4
2733,0.048991,1,0.001578,4
2734,0.052619,2,0.001748,4
2735,0.051127,3,0.001817,3
2736,0.050446,2,0.001564,3
2737,0.056736,1,0.001413,3
2738,0.056513,1,0.001424,3
2739,0.054806,1,0.001518,3
2740,0.05214,1,0.00154,3
2741,0.058145,1,0.001734,3
2742,0.054952,1,0.001711,3
2743,0.051184,1,0.002175,3
2744,0.054192,1,0.001554,3
2745,0.057854,1,0.001685,3
2746,0.055275,2,0.001652,3
2747,0.057315,1,0.001379,3
2748,0.055852,1,0.001348,3
2749,0.055583,2,0.001561,3
2750,0.053508,1,0.001369,3
2751,0.054117,1,0.001365,3
2752,0.053627,2,0.003679,3
2753,0.05341,1,0.001496,3
2754,0.054649,2,0.003323,3
2755,0.055361,2,0.00173,3
2756,0.056374,1,0.001567,3
2757,0.052526,1,0.001495,3
2758,0.052581,1,0.001434,3
2759,0.054424,1,0.001342,3
2760,0.053036,2,0.001564,3
2761,0.053789,1,0.001349,2
2762,0.055621,1,0.001374,2
2763,0.053839,1,0.001429,2
2764,0.054824,1,0.001316,2
2765,0.053524,1,0.001513,2
2766,0.054096,1,0.00135,2
2767,0.054038,1,0.001203,2
2768,0.054496,1,0.001341,2
2769,0.055947,1,0.001207,2
2770,0.052989,1,0.001238,2
2771,0.054146,1,0.001372,2
2772,0.054179,1,0.001194,2
2773,0.084851,1,0.001195,2
2774,0.056381,1,0.001256,2
2775,0.055343,1,0.001235,2
2776,0.059818,1,0.001309,2
2777,0.05937,1,0.0012,2
2778,0.059484,1,0.001253,2
2779,0.061814,1,0.001228,2
2780,0.059267,1,0.001221,2
2781,0.058811,1,0.001025,2
2782,0.053951,1,0.001047,2
2783,0.060638,1,0.001038,2
2784,0.090053,1,0.001044,2
2785,0.052796,1,0.001047,2
2786,0.05355,1,0.001025,2
2787,0.055094,1,0.001044,2
2788,0.057812,1,0.001056,2
2789,0.055113,2,0.003428,2
2790,0.054955,1,0.001215,2
2791,0.057444,1,0.001031,2
2792,0.075443,1,0.001055,2
2793,0.056635,1,0.001117,2
2794,0.057798,1,0.001056,2
2795,0.05798,1,0.001079,2
2796,0.054018,1,0.001045,2
2797,0.052571,1,0.001096,2
2798,0.052302,1,0.001325,2
2799,0.051041,1,0.001046,2
2800,0.05075,2,0.002912,2
2801,0.052681,1,0.001235,2
2802,0.049972,1,0.001036,2
2803,0.051409,1,0.001116,2
2804,0.04952,0,0.001076,1
2805,0.050325,0,0.00103,1
2806,0.049369,0,0.0009,1
2807,0.049911,0,0.000853,1
2808,0.051315,0,0.000865,1
2809,0.049052,0,0.000901,1
2810,0.048712,0,0.00087,1
2811,0.049669,0,0.001007,1
2812,0.048432,0,0.00111,1
2813,0.049303,0,0.000894,1
2814,0.048536,0,0.00094,1
2815,0.049467,0,0.000906,1
2816,0.048421,0,0.000992,1
2817,0.049451,0,0.00102,1
2818,0.048063,0,0.000888,1
2819,0.04932,0,0.000899,1
2820,0.032014,0,0.001417,1
2821,0.048008,0,0.000864,1
2822,0.047709,0,0.000848,1
2823,0.049123,0,0.00089,0
2824,0.049437,0,0.000319,0
2825,0.049967,0,0.000516,0
2826,0.048809,0,0.000291,0
2827,0.051649,0,0.00032,0
2828,0.047918,0,0.000288,0
2829,0.048048,0,0.000289,0
2830,0.048408,0,0.000289,0
2831,0.0516,0,0.000474,0
2832,0.052222,0,0.000389,0
2833,0.054974,0,0.00042,0
2834,0.050259,0,0.000419,0
2835,0.049525,0,0.000504,0
2836,0.048819,0,0.00032,0
2837,0.050165,0,0.00031,0
2838,0.048524,0,0.000366,0
2839,0.048961,0,0.000347,0
2840,0.032518,0,0.000438,0
2841,0.049581,0,0.000299,0
2842,0.049412,0,0.000284,0
2843,0.050207,0,0.000335,0
2844,0.049776,0,0.000399,0
2845,0.05095,0,0.000289,0
